569.6249,645.1133,0
420.4303,299.8753,60
133.5936,453.6847,63
896.0998,672.0225,5
911.9481,431.9671,82
546.5494,15.4256,27
725.2091,191.4061,46
920.0577,521.8555,19
905.6878,477.2021,13
919.4578,270.507,63
517.8679,630.4108,57
763.5422,457.187,46
637.1837,605.2964,7
22.7634,67.3883,36
440.9233,513.2531,46
245.8856,670.0586,37
813.8822,289.2912,76
806.9451,52.8734,39
174.524,467.9616,40
703.1787,560.4077,84
799.9951,540.7486,1
996.4294,140.5242,39
558.5039,32.8043,13
780.3563,660.3915,81
181.4667,202.8966,17
525.2776,771.9873,61
86.9851,542.2901,62
217.8117,260.4439,34
297.5883,197.2327,48
884.7194,423.3107,2
540.2564,861.6321,54
90.2609,502.6125,52
161.4043,435.9056,11
933.3558,374.3687,69
98.1978,360.722,8
79.6993,577.0845,73
230.1823,635.7825,15
833.2573,310.3028,10
117.3621,269.2449,31
927.0369,731.8675,13
732.3877,876.9048,47
723.2611,763.1232,19
307.4263,930.9022,74
409.7722,346.1907,23
692.7567,328.5583,37
906.112,285.4244,52
578.9916,359.7904,22
280.1004,154.9359,18
478.8896,81.4289,68
81.5835,830.4938,76
67.4938,722.1236,27
604.2805,429.2158,25
836.0221,125.0837,25
602.9657,908.6072,44
486.6497,426.7902,46
438.1729,417.07,3
233.2616,373.0959,68
484.5875,230.0407,73
587.9517,379.5998,57
637.9135,512.6738,67
236.5205,204.0306,56
794.1362,821.7969,17
758.9128,101.6163,63
735.5073,980.0074,33
629.4733,111.5908,78
817.4059,652.3623,51
17.805,229.5766,74
471.6739,645.306,42
570.9961,887.904,9
19.1872,65.748,40
222.3444,193.049,63
264.2936,779.9033,5
373.2331,752.6532,14
894.871,137.9319,48
882.8252,261.1214,55
569.8672,420.303,12
928.0818,160.7491,48
250.7871,644.5709,28
145.6039,539.4438,59
157.6279,985.2512,59
680.0499,614.3795,65
303.2124,311.4361,45
146.2432,878.8601,57
629.1645,431.2952,72
102.7218,167.9898,30
174.4554,783.7295,49
433.9557,354.4297,45
825.7151,201.5864,57
347.4314,467.4988,74
68.5299,998.1417,64
622.213,773.1814,57
776.918,444.558,56
131.3327,405.5619,4
938.3489,648.5711,31
29.5594,949.101,39
712.8102,374.6076,40
