945.4923,336.5341,0
302.4987,283.3877,227
901.8726,986.0432,117
12.3332,499.9165,27
601.3819,454.1571,301
537.2009,98.5346,226
757.209,779.265,111
219.5652,878.1045,146
139.3365,840.2065,137
418.8503,840.2091,124
877.2377,493.7554,27
237.7155,673.5569,160
763.3039,566.7151,284
757.53,158.8618,200
461.9511,968.942,289
217.1386,120.6148,122
518.5557,624.9168,300
644.7264,332.6586,57
972.918,490.9908,225
822.8967,317.577,134
723.7533,957.1129,29
669.4366,661.4276,18
556.2593,973.6674,90
531.1917,956.3625,187
444.6406,624.0329,133
678.934,435.4358,310
267.0566,984.4087,282
265.2282,93.1123,196
95.0374,89.4582,309
450.5743,86.4125,329
598.4428,866.0436,170
295.1136,32.3378,82
0.8074,131.5061,318
279.5661,238.5529,227
848.9076,357.2572,276
933.2944,740.2133,182
754.6609,148.0383,33
950.0538,596.1134,17
749.7755,509.4274,194
421.9811,390.9754,186
36.9641,621.4989,308
842.4034,467.7833,112
617.5841,564.2737,63
356.0466,924.9083,295
429.005,535.3453,16
789.2217,824.5975,123
783.3162,891.0325,198
517.2111,389.2902,35
99.7598,24.252,181
363.3922,680.3133,329
476.3118,864.9321,326
675.1779,320.197,327
853.9726,618.9622,136
639.7354,919.2122,207
725.5799,561.6547,102
670.2009,586.4062,26
986.1231,218.1817,137
790.539,543.2305,164
20.2687,721.2579,247
839.4567,677.1613,326
203.6249,34.6486,84
958.6636,497.6535,137
66.1644,109.2304,97
139.5685,188.6183,282
191.5218,592.2226,226
64.0412,71.6669,150
840.7433,495.3206,50
170.273,242.34,180
135.2395,434.162,207
751.5451,501.7058,115
971.7732,44.3803,215
808.1672,708.0473,311
764.9279,527.7995,231
329.8435,196.9759,116
872.2165,180.7831,217
903.1297,642.7892,100
766.524,39.9971,208
82.763,5.2905,295
681.9793,129.2351,314
434.6875,171.4789,173
236.1011,142.3177,307
179.8298,535.3624,154
533.7294,53.3714,160
467.5545,714.2183,196
359.3273,273.493,246
291.7779,795.9636,322
897.6982,758.4161,10
773.7,563.9436,296
291.849,427.8544,19
581.5251,686.0445,173
740.1509,707.4408,102
185.2999,872.7475,96
343.6257,830.2591,243
599.538,653.349,255
280.983,540.2929,189
102.136,541.6012,316
53.9839,952.6481,103
754.4576,440.0477,82
88.935,305.3274,323
973.2665,94.1056,317
82.3975,536.9438,3
298.8532,852.1579,229
684.8842,833.3632,50
406.0591,517.8052,47
504.0205,388.9718,65
467.3751,292.163,195
969.2482,920.0571,226
873.8219,142.6193,320
58.2709,233.8698,242
837.5075,454.3744,177
327.5338,748.7373,103
410.4592,654.9178,105
683.1912,44.9165,157
407.7636,814.3617,220
75.8084,907.1157,59
831.2993,591.4715,333
380.0556,708.6096,229
362.0654,684.1275,202
678.3157,839.7515,170
395.7337,902.5224,306
342.1954,373.0087,162
382.8664,360.4397,325
422.3518,350.6505,271
208.9239,655.9119,290
152.955,439.255,285
957.326,658.5624,138
324.68,435.3891,303
981.0764,765.3887,177
367.381,276.3448,270
872.9296,432.3773,113
632.3044,675.1292,323
509.3496,753.4718,288
567.3332,188.7885,236
407.2456,981.6986,267
701.184,654.4178,100
820.6508,96.3928,241
832.049,529.5432,189
680.6405,732.7863,265
994.9907,945.0885,67
125.8985,320.2102,331
391.4326,349.464,44
799.3077,527.6098,308
215.8901,884.7185,229
232.7815,153.4079,315
13.0309,429.0475,174
135.4214,114.0299,239
606.069,793.9141,174
275.4225,601.3145,13
158.3169,755.918,60
658.9392,357.0006,88
338.9126,733.8647,88
370.1048,701.1565,182
914.1258,950.2873,110
109.5185,944.2388,277
487.9982,878.7206,75
839.6586,997.3368,96
990.5772,153.402,193
370.688,127.2478,260
66.7548,972.4143,102
218.6032,671.3782,281
298.6407,361.4144,107
