695.2519,979.1837,0
892.9337,349.1246,159
269.669,239.5172,12
805.3446,263.7851,189
34.9658,406.6569,31
478.5063,446.0557,115
241.1185,118.3877,50
423.8221,841.5236,161
927.1623,198.0767,189
388.1105,126.1717,157
372.1061,314.2339,140
799.0131,530.7721,155
913.0557,315.5751,5
27.3244,907.557,191
585.6966,331.4691,177
237.3965,909.1053,15
399.646,440.208,193
916.7485,274.9102,130
237.7793,969.4333,147
174.1212,193.5726,38
845.3482,201.3539,32
169.9976,689.1229,37
294.0611,762.5696,50
896.637,214.822,150
432.0047,29.4671,92
748.3196,919.4994,193
45.0382,852.3181,116
717.8669,596.3877,164
990.08,4.3749,86
182.6162,486.878,109
506.3227,279.2104,125
999.64,863.2566,199
718.7503,62.4856,101
921.1875,92.7605,168
149.6108,873.0812,199
189.49,299.0196,152
676.5724,804.4043,17
345.3369,564.0929,138
28.1156,975.5527,159
877.1662,607.8185,59
548.9047,815.6498,22
817.3624,112.3461,38
26.0594,924.085,139
710.776,369.923,104
511.1634,545.1973,101
742.8771,250.2532,59
412.2909,991.8466,150
800.4611,819.6165,85
236.4779,410.0811,165
23.797,795.2951,141
831.671,753.5408,15
690.3246,55.0468,119
837.6046,477.9025,175
242.0195,786.2277,40
199.2768,977.8147,171
73.2239,475.8017,91
156.4344,941.4516,62
311.8237,150.3568,25
211.1052,594.9962,92
658.7651,969.5086,16
870.3177,966.4205,31
488.9935,700.2533,91
82.2552,296.9248,124
988.3427,346.2635,114
491.471,24.7749,26
217.7038,824.6529,160
779.1797,308.6467,45
643.1623,704.4496,43
31.1853,20.0769,93
77.8771,469.2912,5
873.4275,536.2841,116
801.9466,5.2018,115
705.5936,361.6798,86
49.8782,136.5526,142
365.8113,352.6044,199
470.044,388.3152,86
871.5623,651.1364,91
616.2239,203.6929,12
550.2275,108.8483,82
832.4997,376.4217,150
688.7385,115.0882,21
163.6554,337.3636,143
167.7797,390.455,10
949.0813,301.8893,11
933.0695,640.9132,18
683.2641,534.7271,90
484.0672,776.105,15
587.951,994.2593,26
860.7273,379.4073,16
845.5213,451.7589,13
859.6505,361.1148,38
274.9343,677.2487,173
921.9934,442.0841,24
892.3114,918.7451,99
107.4731,877.7131,79
544.415,190.7594,69
605.3052,725.0842,198
963.907,534.0278,97
922.5373,356.2895,49
472.0363,279.388,14
246.8343,487.7482,43
80.9616,811.1649,146
648.6755,958.8249,123
138.0748,797.4996,10
891.0095,141.2108,119
188.4563,520.9783,170
