49.1873,938.4766,0
330.0612,715.5031,162
52.9045,98.4175,296
935.9469,920.5987,117
589.9495,796.6652,297
704.1529,889.775,281
235.2632,146.1492,190
648.2458,673.4116,37
961.4467,97.6595,222
281.1645,771.94,243
616.0634,334.3465,240
331.4732,481.9477,55
969.7755,210.5784,285
877.9202,843.6793,209
684.1368,75.5066,122
976.3548,307.8206,236
488.9479,937.4346,102
918.4166,969.0106,252
145.5351,972.1822,172
792.6316,666.8434,122
144.5708,222.4193,37
707.8193,70.2059,76
420.9279,842.1733,300
42.3723,574.2577,24
993.9584,460.0653,26
18.6155,686.9482,320
309.9763,117.8103,331
409.1079,942.4313,224
291.0853,804.0516,150
663.2772,563.2233,220
573.007,166.4991,291
816.9279,561.9856,218
365.0049,425.4555,276
379.961,459.6592,132
395.6671,854.1519,245
345.696,437.0458,9
416.6998,430.7154,60
66.7997,441.3974,97
511.0887,564.8307,333
583.7372,998.4397,192
475.3806,260.7726,224
443.9601,684.3846,221
568.403,335.7737,231
0.3464,557.1772,359
351.9858,859.9886,159
708.1879,147.7461,191
854.2381,694.3785,55
378.2916,841.9559,71
407.7932,637.4293,199
322.3593,409.0793,292
335.0779,317.7368,300
623.4897,838.8331,243
367.0946,282.6642,153
482.5867,839.747,200
700.8514,900.7712,63
413.4673,867.8198,59
995.8707,784.3545,257
142.4605,461.6537,276
348.6801,838.457,346
611.9656,414.3334,185
600.1179,883.4346,350
890.1767,465.8457,364
885.8816,954.6441,164
228.3923,552.0663,366
43.3474,623.1423,132
265.4463,889.7441,191
959.4996,206.5268,326
922.1803,786.6833,231
563.6684,486.7678,74
419.3111,309.7156,105
444.4792,22.8945,177
444.2425,744.3781,298
23.512,806.7728,66
366.8664,832.5483,103
415.902,467.3952,135
594.5744,229.2011,341
362.1463,863.9002,193
834.9899,240.2934,81
716.63,92.0635,294
240.9931,918.2147,35
420.1345,165.1259,257
349.3331,538.6201,181
766.5832,154.3809,140
566.0382,482.0092,200
586.8537,554.8537,232
440.1421,805.4872,27
717.4724,868.1591,125
147.903,557.6027,239
486.4854,434.7354,254
579.0705,536.8921,155
512.5631,431.822,112
431.9115,89.9979,168
176.9452,65.8446,193
720.8625,431.1757,223
796.5144,349.8064,234
618.5019,340.7292,345
878.9096,119.1062,71
582.6835,605.072,364
672.4206,620.0955,331
582.4607,224.6236,128
638.4404,331.4068,2
482.9284,499.7929,305
966.0933,957.1319,27
464.3192,810.4011,160
945.7323,224.2539,269
581.2731,562.3705,71
631.126,782.2902,224
655.8128,28.1746,319
406.9039,114.5969,347
602.8015,508.6099,117
710.1587,466.524,127
634.1427,483.4315,159
150.5759,382.189,44
763.3912,710.4979,219
533.5829,640.7318,1
477.8894,727.6659,91
419.6986,63.6438,56
517.5051,4.9193,131
434.109,262.7319,349
469.5793,813.7842,75
471.917,400.9646,90
824.9242,296.392,120
398.4584,329.4163,110
166.1344,589.1164,331
748.8411,767.666,181
223.4022,903.991,363
230.578,654.3241,320
451.4363,789.5729,174
735.1365,446.3644,126
161.4793,772.2192,200
710.3028,182.9129,65
100.6617,74.6651,276
700.4803,834.3502,255
71.8265,665.4046,9
871.7824,403.779,366
602.4817,138.5694,271
210.5753,765.2576,153
510.3691,681.2094,262
466.2821,68.252,1
2.3869,150.2991,165
595.0352,200.5799,191
303.3506,612.8484,204
96.0701,941.1092,248
101.8063,651.7723,84
840.1757,493.1158,268
97.6959,301.6067,82
747.4439,672.1989,282
82.0801,890.9318,252
857.4898,388.1594,130
24.368,106.8232,85
762.9696,295.6768,232
535.8195,578.538,51
52.8554,782.6519,208
403.8863,455.303,185
119.0654,7.9047,362
918.2373,251.6924,330
776.0155,832.3299,169
453.3265,969.6762,205
175.2015,982.1353,51
444.8976,834.4229,84
469.2,265.604,262
704.8418,859.2824,172
930.0047,379.3884,41
