806.7404,329.4528,0
194.1417,907.5424,165
523.7035,68.5116,108
986.48,994.1994,43
748.2914,433.9736,184
476.2229,850.2479,79
489.9813,893.9551,192
405.1054,560.1402,143
398.4664,219.7432,31
855.8214,376.6206,131
983.394,950.5043,155
190.5765,722.2288,148
798.1482,823.9416,87
419.5323,836.8043,97
45.6697,35.6411,183
63.15,807.5151,75
292.3449,686.0727,71
812.0478,328.367,15
587.2533,442.4102,164
232.829,39.152,59
73.6808,706.4627,61
761.5901,771.0606,136
709.7796,569.2604,113
633.3512,827.3075,179
58.5947,913.3718,17
714.0248,528.327,30
928.0777,740.3386,14
647.6051,281.8498,59
645.1979,246.9932,75
330.176,768.5842,94
70.5342,420.3651,199
461.9029,50.0999,80
762.3739,312.5898,152
449.9901,600.0659,110
100.7665,264.9514,6
483.3668,682.9375,15
239.8208,945.7229,110
186.9651,926.6937,148
240.6815,466.72,65
428.2245,494.4718,29
541.6058,577.3814,7
313.1766,547.3617,122
335.1341,688.0168,42
923.4949,494.8079,110
319.1544,831.6398,9
208.6623,121.2814,91
869.7085,1.854,29
451.8115,931.2457,114
221.8552,284.359,48
627.7461,89.4582,162
466.0249,570.4918,80
520.623,847.5566,73
740.629,82.3387,168
51.7794,339.7763,6
650.7709,392.6757,79
902.6436,469.8127,53
326.7798,253.5155,117
876.4779,747.7115,82
775.9683,233.0475,54
294.7033,8.1783,20
856.8828,249.7622,100
196.2582,20.1197,166
780.1755,346.3563,174
448.8053,85.0303,113
939.32,984.0258,111
155.3105,713.5172,43
98.6599,715.1049,24
194.8297,740.9192,33
57.9531,879.7314,126
755.7528,835.5881,147
163.1823,65.1749,39
801.9141,137.4801,136
521.0438,666.8408,24
532.6269,586.3602,170
234.1292,911.0905,24
291.8389,349.0969,147
452.0376,82.9602,102
44.7033,653.8188,69
189.3989,274.9023,153
728.3894,619.2343,181
815.2794,181.8443,62
101.0652,355.7886,79
457.1215,7.6116,95
914.6414,651.1464,170
467.5526,989.5312,170
293.742,834.0276,58
211.0913,22.5323,106
163.836,708.1441,71
206.642,791.079,119
393.6724,388.1999,51
141.927,747.8369,32
452.6235,756.2363,59
220.0491,141.362,146
553.5162,801.3102,14
969.2809,242.5322,83
222.7762,228.8495,85
678.015,680.8084,189
102.4443,313.9867,131
208.8511,925.6094,92
289.4113,525.2712,191
129.8068,249.6549,96
876.768,833.6684,10
699.2731,881.1947,197
474.519,273.6038,74
622.3742,656.3588,14
468.6354,198.0453,30
250.5648,478.4697,163
292.8804,315.1011,161
478.5742,107.9254,162
623.9006,936.3792,121
430.5071,5.3916,181
945.1736,873.1398,127
294.4091,694.058,31
552.2103,214.3201,28
133.4577,630.0333,81
759.3709,566.4135,152
277.0525,316.6527,112
917.5906,429.6099,128
