279.9301,522.2528,0
420.6004,148.4401,59
673.879,172.927,116
60.0521,568.2319,18
615.774,928.1217,74
777.617,716.4878,93
431.7546,730.8447,158
388.8956,539.0698,54
313.7516,412.0713,142
109.9871,924.7105,102
242.8153,677.7495,110
828.2224,868.9719,157
286.8624,741.2178,69
629.9546,137.2647,95
202.4876,635.8298,153
866.8851,556.7954,112
320.7775,981.7935,87
443.2474,380.9432,87
974.5759,357.6241,147
520.6626,504.1783,83
366.3643,921.2119,55
312.1666,231.1107,12
227.1224,730.8429,46
594.7182,517.0472,132
221.1868,719.0924,112
457.8179,952.412,22
738.0278,338.8095,111
598.8076,505.5663,16
247.2351,372.3807,96
773.2693,682.6058,86
836.8552,396.166,25
574.4767,192.8703,35
664.8288,651.5547,156
115.7536,718.6751,152
188.1226,635.5771,122
270.8454,43.9164,156
41.9504,719.6391,50
718.3505,26.4008,101
469.6594,157.5129,35
533.7963,472.3756,147
350.4557,800.7833,11
681.9079,857.8907,129
884.3156,3.962,145
896.5558,243.9623,117
287.8121,858.3791,149
715.6318,978.3793,122
89.992,318.0021,86
647.9505,175.0132,36
64.5387,978.7158,2
214.9715,346.0788,117
248.0615,91.3661,39
838.9383,929.0876,93
1.6129,951.7889,61
50.3123,112.0086,28
778.8165,976.5972,17
212.8196,693.0843,74
703.8865,272.4757,48
675.1163,203.2493,38
222.3009,604.1748,73
46.9337,249.4061,69
101.3967,170.6235,15
205.2288,613.8281,29
130.3611,309.4548,80
976.3714,894.5327,30
111.2358,207.2598,60
815.301,468.4128,32
747.4043,394.4558,46
349.7711,360.172,90
378.0214,481.5675,26
884.2033,652.6834,74
322.4943,820.9543,130
542.1804,485.1473,1
752.4484,131.8111,124
827.4119,249.5284,153
725.96,662.5914,31
