991.6745,390.3269,0
848.7964,202.6774,135
183.5196,557.1799,112
524.7329,988.4122,170
294.0561,734.5136,171
49.4444,650.1213,87
852.092,841.8181,64
514.559,221.9907,101
148.9876,192.9285,182
994.7327,401.0774,18
378.706,627.4908,144
46.2891,410.626,122
924.0524,901.2223,57
383.1682,316.089,175
870.8106,661.6502,153
575.7338,466.9383,139
902.3836,711.714,108
439.5563,76.787,13
351.5351,911.8035,174
659.5887,959.7483,89
565.2317,6.5004,79
516.3749,554.8311,67
58.271,629.2548,168
900.887,800.1571,150
18.1882,95.3516,65
847.2077,282.3899,82
321.6615,536.6383,36
773.5639,736.9378,92
941.4579,969.6179,35
472.071,339.1205,25
283.9632,747.7145,18
911.0176,72.0277,132
876.4593,795.1796,65
762.2569,144.2731,26
401.6984,38.7652,103
270.8291,361.8176,76
17.0308,130.9953,155
614.8287,823.4039,172
788.7392,890.4887,7
443.4428,972.5398,47
145.5248,499.3426,148
260.5558,309.6113,86
258.8534,708.7432,144
865.4136,821.4907,74
639.3079,306.8595,139
345.3109,479.7535,110
432.1073,509.4424,70
960.3291,553.7217,133
210.2119,21.5094,153
456.2863,359.2649,87
669.5993,309.3689,92
888.4945,800.5315,13
43.466,890.6295,132
504.9472,846.0112,141
658.3649,175.5305,8
183.8403,641.602,180
951.451,167.7886,104
426.3372,688.7378,62
23.8055,869.6055,76
986.8063,593.1189,138
141.5808,918.5333,116
782.191,317.8057,6
896.1687,248.5963,146
899.7341,133.8711,44
824.7429,725.6758,64
526.954,905.1811,4
759.4632,144.7253,50
508.2882,363.7951,132
144.9298,35.14,72
635.5677,942.0903,143
913.9954,356.2705,126
727.2247,850.8373,1
252.2785,157.5694,16
795.5233,168.134,10
735.9079,794.5474,15
486.6432,89.2011,182
129.7758,625.0553,43
0.5856,596.1946,57
138.9884,486.1921,46
369.6126,663.8589,142
593.9769,41.3117,64
113.7068,882.4656,85
876.2281,552.4509,49
110.866,167.2105,52
605.1473,649.0678,110
103.3538,510.473,72
317.0292,90.0249,173
857.7223,990.5563,174
789.231,534.8801,52
195.5239,22.8258,119
563.4214,33.7794,95
108.1795,960.2013,8
687.2032,750.1988,33
251.6084,360.6122,168
574.767,227.0543,47
170.4878,617.5261,149
482.82,868.7935,82
498.1734,749.9832,30
396.7417,910.1186,80
396.5841,247.28,158
273.6837,962.1212,87
544.5504,115.6025,57
463.4785,288.307,50
617.2317,468.0453,127
20.7403,249.6447,76
407.6942,323.1634,21
970.0664,852.5198,158
192.4235,742.2977,167
10.4147,952.1481,82
802.1048,751.8295,163
777.6004,557.6136,63
181.4627,278.9071,42
801.8413,599.1053,139
633.4832,719.3464,42
532.2238,365.2267,92
410.6729,133.9302,102
875.6507,3.7283,129
564.2827,21.0302,48
179.0754,767.453,158
733.2458,813.5315,128
832.469,629.8575,124
564.6062,170.9307,11
682.9303,12.3643,156
413.2132,290.1578,106
185.8732,386.8632,16
433.3055,410.2005,134
107.1973,378.9493,26
458.7147,126.5853,25
93.4668,662.3245,113
65.9426,355.9906,129
462.0094,75.386,50
432.2543,250.8526,179
780.4201,432.0955,169
820.6815,732.0309,183
373.4404,359.6949,98
721.2217,995.2104,87
632.1562,521.1995,99
348.2631,358.7644,161
647.0111,128.9071,40
228.0287,739.9416,70
366.8358,575.1978,26
441.0465,340.6232,55
449.0595,656.8121,59
498.1724,364.1786,119
880.0045,747.6254,180
738.1206,52.1679,62
899.4296,214.3887,104
371.7601,422.495,92
472.027,268.0981,131
744.5723,204.8188,71
584.8899,372.378,28
978.6864,417.8254,113
870.8697,656.348,5
304.1474,313.2067,139
321.3181,677.335,96
269.6329,528.9254,168
926.4535,818.0456,181
714.9391,309.9205,16
