268.5926,902.4182,0
636.1431,352.5887,183
205.1013,124.0545,168
222.6119,450.067,140
956.7483,636.2371,235
364.9179,950.0525,178
831.208,982.1522,280
914.4889,749.3307,280
952.7615,141.6962,71
464.5868,761.2116,123
313.6764,571.7501,156
572.0392,460.8201,246
581.505,172.5111,106
170.9032,723.1763,233
194.5122,670.0615,175
800.8769,662.8288,246
217.8247,317.3046,104
3.1931,505.8451,75
246.7797,735.6987,239
141.0033,986.0418,120
15.4215,156.161,260
883.6481,161.2861,210
802.8915,164.248,99
457.0937,972.0757,85
817.4661,15.0155,94
872.0637,271.6237,235
301.8384,924.544,219
734.3341,61.1051,222
355.4576,315.3609,91
622.5066,749.7786,59
436.4249,53.4287,183
365.685,32.2236,117
183.1482,244.9858,34
305.2585,125.807,242
159.4417,920.6856,27
847.582,780.4697,273
767.9023,931.7264,299
395.5648,251.2034,178
541.875,971.4621,190
857.0914,459.2089,237
826.9497,301.8363,254
753.6027,616.1917,21
466.9725,892.2778,169
818.0926,608.0617,59
508.9877,539.876,139
753.7725,506.8394,102
268.0367,364.0278,275
421.9473,998.582,193
364.1258,125.2357,196
625.3764,381.7903,41
16.2669,751.7942,39
36.9997,697.4042,46
869.2619,561.7593,265
721.2257,477.2195,127
806.3283,728.5722,82
677.9398,797.5734,41
580.4179,12.0813,104
977.6474,701.5121,102
46.3493,630.4943,130
381.1166,50.0525,3
247.8398,511.8188,175
93.9624,766.752,179
796.2739,80.0294,283
464.2039,82.7882,42
968.1183,831.1596,282
229.8908,575.2499,170
608.7096,730.7534,116
503.3359,705.6409,16
603.4679,537.43,200
935.6211,551.7942,230
346.4317,137.9608,240
595.806,763.4831,241
463.1666,70.6957,172
751.1791,438.0305,112
446.5216,110.68,156
721.5449,769.8543,20
299.7372,892.8192,190
497.3308,189.7548,98
37.9399,143.1856,249
880.5942,214.0957,4
656.7207,787.1929,16
759.5331,343.3113,78
137.314,577.1587,90
679.2927,754.141,195
497.8661,101.9298,292
529.6337,376.4866,294
19.5166,695.9324,285
511.9014,946.6143,48
210.3102,864.1214,231
576.1444,556.7885,291
676.6517,120.133,214
370.2209,883.2857,239
112.8878,679.0686,91
838.4545,618.0627,158
743.9661,57.9464,27
805.0963,285.2646,275
76.3356,841.0066,70
244.2809,792.3262,96
731.4838,313.0002,204
121.6071,919.7476,162
768.4758,106.3,80
179.5282,563.288,31
650.7236,231.6592,96
158.4392,50.0565,184
467.658,38.0213,90
936.2694,282.0231,2
131.5805,80.4449,76
514.8442,670.2852,204
982.8766,938.4663,71
144.147,450.5399,17
899.0661,59.4311,51
698.9779,370.5852,7
747.9379,176.8134,131
779.4319,170.8744,19
425.6656,347.7598,106
283.8488,303.4096,83
78.0533,149.8765,23
340.5375,957.2105,293
797.7928,301.2873,261
146.853,616.1966,75
154.3122,896.3968,105
405.7914,521.7986,155
952.8384,166.2347,219
871.9171,767.9934,31
748.3271,379.114,177
575.8713,506.251,229
784.0712,612.5155,79
419.8487,639.7166,84
721.2273,797.7527,133
994.9877,516.4645,136
890.3666,692.3107,249
56.5613,187.2626,86
875.3493,197.5725,247
379.4787,427.7096,18
986.0851,390.0392,200
782.4637,625.2654,112
846.7944,290.2442,288
506.2329,743.131,305
882.1327,687.3128,253
555.9921,73.057,183
207.1726,2.3979,294
258.9535,36.4821,18
262.8359,218.8867,217
303.189,923.2221,298
767.1628,736.8905,297
729.7266,335.3651,153
317.5215,490.875,124
826.9359,436.5576,303
808.1585,427.048,291
396.8876,630.8189,79
50.6055,213.9814,139
993.1518,23.786,201
403.7642,133.4639,262
63.9321,59.4725,223
800.7515,46.1935,191
57.5001,926.9247,176
924.269,193.4761,139
436.4769,156.3076,27
598.705,946.4145,286
747.922,839.3367,248
612.8057,123.6518,21
414.2522,378.3533,102
988.1828,802.3133,293
997.0232,56.4748,175
631.46,653.9695,32
345.321,232.0852,191
827.3412,478.0278,29
824.9756,874.3234,163
4.1845,908.2275,193
370.3165,965.692,107
200.4434,474.6509,232
312.9859,290.2127,259
243.928,378.9078,139
325.595,363.1146,45
582.8324,749.5482,200
933.2604,527.2093,62
683.8972,487.4175,270
275.8791,896.7234,204
749.6888,715.9665,214
641.8945,435.8212,81
136.9233,296.3287,304
133.6197,594.147,81
888.4301,281.2526,75
886.8006,819.245,41
430.286,569.5303,94
775.8987,421.8654,116
