523.7775,436.79,0
912.6128,223.0997,32
612.9705,456.8102,174
548.0762,777.502,151
484.6583,532.5676,163
78.5638,720.2126,91
831.7567,805.0073,129
147.701,997.736,105
109.4907,556.0172,40
365.4534,891.0511,97
397.5235,325.2946,95
871.0978,826.8476,39
685.5999,584.9806,30
761.4768,470.1107,53
181.9516,841.5337,134
731.3013,579.7433,120
825.311,534.8076,101
664.8434,783.4134,66
135.9317,182.6464,155
767.306,791.0598,83
899.0422,284.4121,9
744.8727,310.3004,70
511.3885,58.0813,37
319.111,705.652,73
751.4092,324.2253,34
905.1893,964.9398,47
286.8679,571.7957,106
335.9518,338.2453,95
131.7998,880.3817,42
41.95,608.4981,66
825.9748,226.1434,78
904.2436,367.2837,59
885.7348,0.3557,23
246.7278,483.0212,149
648.1504,481.2778,107
329.6213,574.6952,160
110.4786,737.006,95
836.9311,66.6689,104
447.3304,982.9319,172
49.9663,596.8043,169
266.332,592.091,7
367.155,431.7865,138
342.8866,508.1947,44
107.1711,630.2843,65
910.2899,795.0371,82
20.9119,708.2584,174
978.4712,24.2228,165
728.1115,147.1085,169
267.2328,427.9522,149
514.4886,913.784,77
696.8926,387.0551,68
368.8592,536.1398,1
758.263,988.2342,29
740.5671,200.4945,35
396.5753,957.2624,147
363.1221,574.2645,128
815.6758,541.6514,49
736.0384,443.4503,63
260.865,648.9193,84
704.2548,96.0142,149
738.1696,190.9252,112
278.0293,675.3607,115
905.4782,62.948,46
506.9242,37.2663,146
290.2423,745.3102,88
115.0728,768.5018,172
144.7296,607.7707,117
708.3349,271.8727,139
466.1523,919.2176,82
502.6212,745.83,2
816.4626,310.5065,158
489.8319,74.6856,88
321.0384,942.1908,147
584.9191,724.6038,148
217.3438,828.2864,143
482.5913,746.2619,52
749.0615,343.0224,123
523.1548,704.0358,35
75.0759,908.6558,76
967.1925,523.776,82
227.0437,574.8311,163
368.5933,983.3196,155
668.6342,708.877,64
805.5663,424.9942,155
566.0543,356.2461,127
351.0817,438.3388,154
991.0007,700.8316,69
931.5124,593.7991,55
229.1671,891.1622,83
415.6039,413.4568,97
263.3427,199.3865,130
839.8304,168.3271,57
628.6445,457.6847,16
451.0087,167.2156,24
385.8681,734.6913,19
625.5011,252.9591,117
798.2599,919.503,29
526.958,68.1975,101
892.4569,350.1896,158
704.1406,814.6012,56
976.2386,822.5619,102
591.9933,195.7863,129
624.6422,986.0966,131
