530.138,820.243,0
435.3724,397.9573,254
152.7776,249.2635,244
918.359,597.3879,37
193.3898,524.2137,40
139.0473,51.6567,30
100.445,707.2793,248
860.56,665.2192,42
599.2659,248.6086,254
10.9001,467.5646,84
971.8929,156.4271,59
269.4997,776.744,80
711.1701,396.4213,160
136.962,298.585,52
91.0115,488.7367,264
159.9948,945.9213,221
239.0438,910.4567,126
786.0572,299.2865,228
734.7983,130.0678,219
400.1263,44.9006,80
694.3403,999.8173,81
586.1164,66.6936,83
351.2735,764.0826,189
741.9561,247.8047,194
583.2709,639.3194,158
952.9246,563.0577,114
96.7941,640.2634,169
106.9037,203.4307,55
98.41,200.643,139
798.2761,643.1884,163
982.6502,342.017,178
501.2587,333.944,42
780.1384,826.2645,147
645.1334,639.8526,36
231.7459,362.9239,165
975.3118,3.7293,174
474.0941,847.33,9
574.6306,322.2225,94
491.8738,568.8415,50
640.5357,634.952,186
55.5321,572.5979,17
998.3791,402.6862,111
708.1272,592.962,244
634.1977,873.6056,237
23.571,810.0521,106
890.7357,882.6124,252
569.3029,625.914,245
969.5004,936.6095,105
279.1784,833.8537,188
915.9272,609.604,7
527.7655,22.3098,183
564.6818,687.546,183
529.069,46.9236,177
976.1797,333.4008,19
573.9839,272.7865,84
547.5906,895.1813,252
707.9694,854.2842,242
946.8106,510.8682,96
528.0375,41.2247,140
449.2673,580.754,53
497.0369,912.7427,184
398.3091,667.3129,262
194.1031,70.5692,7
76.645,734.2504,11
219.9619,977.9651,235
962.1613,29.3292,264
924.73,700.2363,41
631.3438,144.2402,263
119.7339,250.387,247
511.3388,703.5727,212
91.5973,497.8123,265
231.6325,517.7651,255
188.5772,381.6126,198
712.8767,195.0095,121
13.636,74.896,19
95.673,483.984,158
716.2149,31.8545,109
948.2782,191.6108,47
21.7796,907.4588,184
415.9961,751.836,144
407.7569,654.8293,52
538.2957,475.056,181
404.6653,70.5013,62
882.263,323.3489,60
924.009,434.3126,221
362.0723,738.9464,159
898.4821,594.6678,129
641.8351,432.3085,250
441.9044,268.5131,66
121.661,329.6387,80
137.5576,328.0185,199
543.0106,213.1443,9
17.5274,210.3754,156
692.6761,443.3064,55
587.6949,273.6417,172
872.0114,86.4654,17
127.6281,7.8404,131
362.2478,910.2325,267
145.6244,423.1139,15
388.1748,865.3861,172
777.8138,223.1483,268
739.9567,985.7051,129
282.5308,823.3298,168
182.8039,102.0069,149
72.5497,750.4197,70
844.0956,836.6148,105
929.2082,345.8136,188
36.2585,640.6862,43
258.157,148.281,109
208.0054,314.5216,72
585.7396,643.1931,170
346.5316,317.4737,74
317.1888,384.4041,101
971.3527,772.5871,75
840.0594,722.6773,219
868.8698,520.6728,2
200.0101,123.2044,85
762.5985,613.2558,131
56.9666,726.3354,256
782.73,906.7047,219
515.294,445.4502,56
599.5177,804.1699,264
275.338,543.3727,223
271.935,226.3424,70
644.1579,381.6836,96
771.0113,509.1305,175
141.0571,975.8357,14
851.5007,69.792,65
388.6008,882.1019,251
123.8586,284.8746,228
603.1566,865.1134,214
891.1519,950.8243,44
660.3348,306.487,254
893.4998,280.948,181
351.1557,625.8528,64
563.3301,699.3396,235
831.4359,634.7776,1
235.3545,580.695,241
561.0847,557.9997,164
984.9638,320.1447,253
117.8565,472.8553,141
203.6946,997.0853,228
929.3326,59.4855,129
618.3399,60.8033,3
864.3004,333.6457,109
786.8904,714.509,128
466.7818,127.6669,158
261.6982,270.9025,239
854.8934,877.7878,68
679.3605,568.7686,259
742.1688,905.8017,235
440.5661,349.5181,3
347.5205,70.0455,8
668.2448,778.1828,71
521.1925,647.5739,8
821.3521,653.0428,132
479.1249,549.5539,78
748.8181,15.6799,48
961.8011,505.2612,170
701.6249,954.493,217
459.898,633.3983,221
649.6024,814.0071,25
214.6541,90.1301,93
99.4863,383.6905,38
613.8534,403.5751,234
273.5439,22.5958,117
103.5196,59.4248,23
192.6595,305.666,89
856.2936,20.0071,68
561.9037,286.1407,117
745.4938,608.3294,170
361.7369,646.9225,100
477.8064,516.0857,105
509.9997,377.4268,82
463.1649,306.9216,175
549.3586,629.3222,146
675.2537,305.51,34
378.1838,362.5863,247
416.1937,456.5725,137
634.2959,742.7604,133
