437.5535,684.8989,0
437.8493,436.9259,27
134.1484,250.7366,89
84.3265,591.1508,50
948.633,366.7847,41
200.1447,345.7362,17
424.3131,767.7012,96
201.9786,626.7819,115
899.7189,429.8627,112
195.029,177.0482,67
91.924,77.9199,120
513.4661,665.8257,8
958.9466,16.802,80
881.8997,191.6319,97
209.6409,424.2336,97
169.2189,753.6135,17
809.5167,434.0216,48
756.4294,75.3306,63
114.6888,625.8257,52
367.7174,437.831,73
691.4986,25.6044,57
354.8392,426.3724,54
490.722,446.6282,18
614.2583,283.4356,30
980.1208,732.8011,73
123.3513,273.6842,5
697.6038,907.2516,70
212.0911,199.9915,67
659.8061,171.8758,108
404.5737,407.6658,61
864.4379,773.8144,120
523.2687,270.1344,49
3.8426,240.6734,103
981.4831,587.0492,113
441.46,539.4607,69
392.8748,889.4493,103
40.5855,748.0734,79
93.4328,181.8546,28
829.2966,928.9175,114
437.2667,946.0422,87
623.6911,622.6849,53
444.2759,846.854,111
909.6173,774.5387,27
986.8983,728.2968,121
372.2154,23.5238,4
858.8737,339.152,19
914.9971,113.1916,105
307.2767,370.6827,103
210.0749,846.4721,27
455.4796,621.7048,2
747.3093,350.1608,78
323.5015,560.2252,14
630.5166,463.1452,62
109.437,794.842,18
172.6137,696.5305,79
365.6199,988.0546,2
592.4361,301.569,39
45.5428,400.6237,31
258.487,517.2483,112
185.4165,91.8297,66
645.7621,952.6584,26
7.8011,690.257,45
260.5184,847.2033,88
200.2352,153.0429,91
392.6591,428.7968,30
997.3793,698.9315,26
681.4156,839.0383,82
466.4443,524.191,33
120.0143,618.1292,25
118.7851,703.7713,107
58.5269,11.6137,7
312.0357,388.37,34
959.6865,998.7224,65
496.6831,573.8074,101
800.884,252.3619,14
883.4027,952.8064,111
189.4188,744.0545,89
955.078,407.7868,35
776.8392,103.1497,38
978.1501,934.0002,79
332.9458,919.1064,86
861.9894,766.4634,82
145.9192,122.9731,89
818.9283,970.0156,80
400.7393,86.493,106
291.8652,343.6072,94
232.6068,629.2877,94
175.3908,648.0677,15
846.7504,320.4171,60
751.3422,691.6277,20
682.3187,550.3578,11
77.3906,726.8033,30
414.321,961.3899,68
358.6452,7.2031,70
91.8368,428.5905,60
581.2491,133.9527,84
134.5342,34.1916,115
969.3647,918.3362,91
20.2567,776.7671,114
586.165,713.7796,23
913.9092,831.5346,12
877.7116,630.7963,5
664.3738,785.6578,57
610.0319,832.9547,10
981.9339,970.7397,87
474.9087,433.4854,62
67.3138,1.3673,21
452.9667,449.135,57
297.6686,271.4722,80
411.2285,873.892,123
834.8401,986.2973,39
339.6515,794.9233,105
103.3768,211.0765,43
20.9068,540.6997,17
623.7966,356.4772,42
205.4571,207.5202,93
749.2103,626.8165,63
180.0968,601.2658,93
844.7759,252.9975,25
974.131,150.6464,98
898.4071,944.1081,90
