667.0499,153.9896,0
84.7804,578.6916,55
33.8701,828.3661,12
998.7366,809.0564,44
756.1002,821.9178,11
872.1553,213.4903,66
349.3072,433.3317,58
104.0971,376.1182,35
905.8671,668.4003,27
987.8361,156.2269,49
572.6397,851.2631,10
885.0241,119.2848,16
629.7477,779.9817,24
964.3743,657.8595,33
268.0754,781.3217,19
622.4802,956.8562,34
706.4991,698.6702,75
596.859,986.3989,32
778.8282,163.8323,39
531.0041,344.5448,51
320.513,72.2116,2
678.449,240.045,46
728.4087,856.6261,15
978.2385,681.9936,6
586.1339,296.0709,31
689.6106,150.6589,57
404.0198,960.5265,32
627.5368,511.3761,27
271.36,303.0317,26
83.1909,391.1005,2
436.693,253.8001,69
853.6809,671.097,5
107.3062,228.6042,47
787.8483,665.8385,76
289.1328,4.485,9
