959.4968,546.6664,0
442.8611,187.6044,148
459.4913,948.8655,43
919.423,272.3383,199
689.1573,671.6929,75
418.5543,933.741,229
346.8749,604.3034,224
338.403,526.2123,82
64.7068,384.7386,72
217.5737,440.8174,14
701.2449,38.791,14
77.6519,481.8729,104
20.3461,766.643,256
663.842,161.7896,40
418.1961,849.608,217
987.1297,450.3819,15
741.1862,453.5485,266
138.8636,7.1633,68
755.0375,733.939,215
183.3327,671.7055,71
173.7092,782.1372,61
548.8022,493.9617,195
811.6934,457.7099,85
280.6008,123.8764,98
130.0221,332.367,188
929.7523,539.463,245
404.4658,840.7405,11
302.2503,35.4725,51
968.674,638.6405,206
208.5804,9.0606,61
3.364,653.2944,33
681.2567,420.7023,241
350.469,290.2862,219
982.7359,618.232,191
913.9789,76.961,157
573.5968,746.5106,174
885.8001,56.5655,66
661.7581,126.3837,8
540.6251,273.7386,202
485.6907,704.895,272
193.648,664.7153,152
59.7792,63.067,105
828.5848,463.0188,54
985.7342,614.8846,111
123.1998,92.7428,49
799.9551,586.0132,196
919.8889,430.1091,103
929.2845,11.2104,2
771.8909,271.1997,139
774.4513,902.8317,18
627.1022,632.2112,211
588.6445,457.6366,124
860.1324,862.4531,9
980.1639,988.9884,153
819.8346,58.1057,89
761.9135,677.2145,117
493.9858,653.5359,68
538.654,132.4048,180
155.4816,338.7603,43
451.6641,636.4231,265
299.2219,418.601,123
83.9374,478.3969,128
85.8227,663.005,136
572.39,377.0144,58
720.7892,50.2158,112
0.4953,359.3962,130
490.7051,322.3368,231
638.2933,261.0737,183
948.3774,291.6456,34
356.3103,886.9547,140
603.5052,375.2192,21
581.0664,650.0399,80
654.4355,224.0065,137
658.8708,785.0461,53
990.234,445.1427,169
826.3972,142.5602,212
691.7153,130.0081,63
194.1022,696.0861,228
555.5202,418.5246,100
457.5154,236.008,58
748.1939,629.8831,26
360.1927,691.3241,41
258.7584,467.5185,195
644.3657,616.8408,165
692.6385,187.8091,210
725.7399,408.0993,256
155.5398,968.1399,128
447.8069,649.4352,77
764.1967,617.6831,67
508.3655,107.0891,226
394.126,282.8822,185
238.7437,142.5223,266
622.0815,221.1272,134
855.9866,487.9582,218
998.386,714.312,142
66.2651,917.9386,43
961.4326,142.7045,15
233.4707,843.2008,134
819.1322,364.2771,168
756.4707,994.7093,181
222.2211,521.2961,145
655.3625,541.9479,1
404.556,232.6691,181
365.3517,896.6956,47
632.1909,750.6311,192
205.1096,909.2216,229
954.244,948.0202,99
54.9376,730.6034,223
332.6214,334.5193,129
508.5647,64.3296,120
346.8803,50.4196,256
724.9082,876.2581,15
598.4408,197.1497,59
210.4015,860.1903,255
481.4379,535.2442,85
530.5864,657.7894,211
694.3598,221.9764,21
688.2015,765.4255,130
537.0142,672.9119,111
525.5315,330.5525,68
242.6256,213.7547,1
312.4509,323.0504,161
683.1043,589.3463,161
398.2987,985.5553,110
17.0789,826.14,175
398.5088,677.934,81
416.9195,667.6365,67
45.8674,56.277,272
537.2408,748.7544,184
851.4897,181.7667,15
346.4007,131.973,136
106.5127,324.1105,272
528.8848,245.5172,174
88.5067,863.7085,192
407.2515,545.4885,229
458.6072,873.5875,87
384.0983,781.8892,105
875.3553,258.0827,234
807.9307,556.239,248
271.7769,167.7777,263
237.6271,857.4185,267
324.9299,307.1306,4
659.8727,674.8986,199
644.0035,261.155,167
162.5814,306.3311,192
692.406,997.1352,95
373.8281,774.9329,225
941.9274,420.7322,75
537.4632,148.6778,161
271.1336,530.5726,228
388.9404,833.0925,7
686.8953,624.2603,17
872.6738,855.8456,96
181.1808,140.0756,57
286.5737,512.131,51
60.0545,116.9042,207
909.7596,212.4968,8
232.146,106.3235,67
961.4788,283.7187,199
805.4043,252.8766,251
199.9785,684.9025,206
385.799,187.7135,222
369.9541,379.4888,185
809.6559,271.7465,10
702.9455,448.8348,199
645.4745,559.8557,43
178.6008,401.2549,48
246.2194,233.3461,156
857.1775,497.7546,44
760.1254,745.0115,259
731.8828,631.1978,8
29.6171,210.305,59
285.1783,552.5435,158
621.4557,463.7945,271
11.6237,163.8789,4
