58.0596,320.3661,0
599.9263,460.1181,185
696.2843,561.2451,58
132.7519,452.3986,68
912.5835,123.9219,209
426.4007,880.9599,302
227.0777,607.5951,232
804.4546,635.1905,328
956.5726,276.1879,36
471.7752,992.9555,207
604.5267,690.1694,242
211.6162,445.1694,129
173.3077,44.5389,86
301.617,43.0478,261
808.7954,329.837,185
153.1852,674.2854,173
784.2101,832.4195,207
658.9219,348.0012,276
966.922,373.9998,114
500.4667,540.4458,67
309.9588,623.7321,16
235.1986,236.7984,101
146.0286,174.1726,54
262.1962,341.8852,75
487.5296,810.9206,332
883.061,425.8937,277
324.0501,571.6257,236
204.5761,581.28,233
775.5651,547.1305,291
922.3498,925.339,316
277.6861,280.3871,356
880.3617,440.7267,350
791.9186,907.188,343
676.8702,350.7785,294
218.5441,439.0041,211
423.9707,77.043,305
777.4602,482.6062,321
139.8638,870.3245,331
251.4735,436.1651,87
437.5951,126.8187,156
355.5292,813.5578,64
324.7596,687.2291,286
653.4542,155.4548,153
697.3691,693.5373,193
197.8516,316.8093,311
10.5525,286.8971,330
786.9305,493.737,275
864.1309,840.717,200
535.0858,21.9672,215
508.5486,158.4482,47
831.7054,552.8297,330
493.8365,485.7479,105
693.1679,652.5328,73
83.3991,425.1858,246
830.538,124.5776,60
953.3902,280.928,227
180.8515,676.5985,348
52.9529,422.5731,246
118.7889,362.1704,247
905.6513,108.0389,106
568.5245,211.5937,123
936.993,438.4748,332
138.1972,914.2643,199
462.8442,48.3224,118
953.6446,123.0196,253
716.3163,553.7682,242
594.9642,654.1286,83
586.4917,991.4458,316
59.6973,535.4977,307
831.0827,432.3122,294
713.5991,193.4831,36
494.5639,569.107,351
230.1358,651.9243,208
625.8114,540.5018,119
304.7575,818.3409,65
702.8939,5.2821,20
234.5446,111.6071,86
105.7384,718.1095,345
555.2088,787.6454,177
928.5462,577.2943,135
644.1349,500.7814,284
864.7252,614.1212,324
264.8729,877.2223,266
448.661,343.6962,363
677.9932,586.1128,126
395.0622,604.6379,268
346.762,72.2391,32
319.1962,449.8536,229
376.5765,241.4795,266
627.3424,964.7411,204
949.8816,305.7702,335
463.5076,924.9114,225
774.2357,998.2787,276
541.056,544.1162,311
139.249,973.9902,343
912.9575,732.8268,164
453.0422,484.0072,67
695.4739,970.094,88
531.8241,118.6341,260
366.1224,0.8061,80
973.1197,543.0095,258
246.4708,841.0768,186
335.3243,440.4363,53
813.2874,378.3827,9
835.3735,99.6279,44
440.6393,677.0448,166
373.7751,546.8039,97
775.5975,582.6018,94
760.4439,681.8332,198
598.6152,285.3876,315
570.1815,705.5708,74
476.1711,975.8816,188
893.2458,217.3539,252
507.4062,548.0518,132
591.7562,732.8947,197
338.297,883.3976,214
283.2081,167.4269,350
71.8085,917.1872,258
721.1415,819.6696,323
875.7111,99.4326,330
547.0695,800.365,6
424.7209,14.4588,203
436.269,81.0789,42
172.5232,85.1162,53
154.4564,232.8661,353
862.2461,721.8181,2
407.3053,955.2792,84
756.1335,16.2495,352
157.3362,424.8398,326
97.4918,96.699,29
449.5115,138.1912,198
666.851,824.0723,127
869.0742,330.4048,171
676.2,732.1787,354
939.607,742.0017,296
379.3825,925.6181,247
291.7156,72.5944,281
661.1907,426.0675,192
364.1381,702.008,184
773.0597,128.0139,223
161.2815,516.4628,83
357.4944,17.8657,17
588.3465,566.0897,14
396.0252,493.9361,15
409.3766,58.7256,276
22.7165,557.3705,47
438.3749,693.3238,192
131.8483,789.1091,250
649.7019,383.3884,17
618.8518,474.1467,246
51.5604,537.7203,293
596.4178,426.5701,78
362.6576,176.7546,144
772.4744,888.8703,338
269.8486,404.3162,246
764.3004,5.8583,37
680.3333,217.7971,237
132.5091,480.2423,91
874.737,918.23,201
393.4226,890.4817,273
38.6707,297.8174,73
18.4561,162.8925,276
941.6793,464.2279,341
395.3191,661.8821,203
566.9127,970.2474,110
578.3296,209.3905,255
