896.7384,60.413,0
303.0943,123.7301,109
85.2589,787.9493,91
754.9082,95.431,57
293.1521,884.6639,97
247.3813,95.1261,16
779.4384,485.7537,47
919.9527,621.3868,9
645.0983,967.2132,6
598.7031,66.8723,53
83.8914,455.6081,5
439.134,787.8078,66
865.416,419.8835,11
739.0985,343.5982,6
148.144,100.2677,36
888.2716,822.0276,56
556.653,168.3185,40
568.3253,276.5903,68
564.9146,933.5773,7
787.4167,948.5816,79
300.0671,888.8917,56
846.8164,348.639,71
379.3961,673.2982,112
819.3222,473.9122,90
104.653,839.1141,92
400.5704,72.7402,64
471.8797,688.168,32
897.0446,932.1277,38
65.1665,469.2401,44
233.4174,48.0683,81
845.1285,335.1883,40
577.0249,378.5484,45
581.442,820.8719,2
725.2102,745.2763,74
832.4143,287.5987,7
488.0197,296.211,103
25.4129,620.0985,5
712.8097,735.0561,3
794.3478,339.4234,40
197.0696,536.5726,36
496.5053,978.0182,99
529.0926,250.4702,36
934.2287,52.8012,110
821.9714,105.0978,83
406.1824,386.0082,11
358.8083,25.696,4
536.1241,284.4054,85
852.9551,142.9691,86
829.2041,987.291,47
316.3402,318.3876,34
965.9992,960.2246,35
286.8204,618.6524,104
540.3909,529.7495,98
447.6774,208.2465,29
247.3563,181.2751,52
899.0037,309.7753,73
370.8498,376.8412,1
219.4044,264.9544,78
901.5407,111.2546,8
798.6069,866.057,71
29.1466,12.0137,30
678.4891,757.757,73
244.652,51.4135,3
351.0977,159.4624,104
236.901,943.4568,1
255.7475,968.2699,40
544.3279,815.3015,37
66.9342,101.6733,9
136.7556,237.2927,58
568.0557,286.4124,84
133.7592,994.6677,39
600.0793,205.3854,25
495.505,394.3076,46
430.2237,166.5587,2
32.7904,957.9139,85
442.9726,147.8333,109
225.1575,189.5838,21
28.1467,252.3127,17
