702.3388,425.0063,0
917.4948,665.9098,46
847.6723,503.4217,73
231.6363,764.6023,124
649.7353,713.0512,79
334.124,456.7976,115
173.4821,739.7512,92
64.4123,357.7409,133
248.6239,662.9412,60
587.823,809.3642,42
326.3802,311.2958,43
890.015,574.3767,43
496.7171,580.5048,55
624.2034,411.5223,154
511.9899,710.6686,46
588.9013,9.6762,10
702.8061,115.9969,122
66.6923,358.1437,154
351.2145,569.3484,55
172.4124,250.9628,137
894.9708,304.3492,6
389.4704,223.4612,115
390.7012,568.8695,114
359.0096,164.2601,62
234.1396,376.0656,112
790.7075,118.5784,78
843.111,7.4318,55
115.0225,130.2051,161
681.5634,541.6534,51
838.1866,153.3773,76
967.0604,201.8741,90
585.7476,837.065,5
554.1131,467.7293,133
557.287,931.2557,140
245.3166,719.1912,62
886.6803,427.7364,155
799.3086,202.9203,86
905.6116,871.3204,83
427.9263,535.516,150
90.0424,842.0365,109
106.2437,585.8304,90
685.7543,367.6045,159
861.9601,101.4927,39
166.63,211.2804,132
703.2141,246.0254,31
189.9998,127.6488,125
722.6421,391.9538,101
503.0293,217.6075,116
494.8841,863.5174,99
153.151,677.3335,81
175.6768,247.5084,64
625.4473,657.4638,161
353.4495,664.6009,43
553.2447,188.9374,114
257.0847,557.3323,22
684.3476,148.9183,109
490.5512,780.0255,159
83.7332,264.8928,118
973.3905,188.4859,149
848.6189,8.36,159
625.8038,361.0913,28
953.5164,82.3148,120
172.9724,534.9506,120
621.196,793.5343,116
877.1397,914.9426,99
955.6618,475.8655,33
182.2217,61.8086,140
229.6666,18.5173,14
195.3394,432.4465,57
644.6973,476.1175,44
300.8871,263.3062,84
168.5726,375.7267,22
724.9609,520.3805,5
873.3877,570.4066,131
837.8098,860.4043,29
829.0948,306.6078,12
775.1755,170.0205,20
937.1921,39.9158,79
894.7543,669.5063,101
262.9508,359.5692,113
765.8561,145.1642,141
195.8123,283.6397,91
133.3595,298.527,58
138.0552,189.5938,126
704.2685,279.0016,107
926.9913,694.3107,135
968.5531,32.1519,109
869.8297,799.7048,54
62.3924,792.7385,123
865.9505,449.5214,62
918.4662,286.4511,74
433.3507,512.4395,67
406.1954,930.5935,3
385.7942,621.761,111
287.6797,364.8392,16
931.4901,21.7012,155
642.5369,94.0118,60
933.585,129.2542,142
174.402,387.7936,145
402.0038,276.3225,98
65.1823,382.5086,26
706.2208,346.5678,9
809.9405,824.4359,145
852.2379,561.5816,103
140.8997,98.8225,115
807.4764,635.775,33
487.5913,429.3247,145
862.9703,8.3842,92
740.3774,738.6061,147
217.8252,322.5942,4
651.0477,385.7787,95
616.9488,489.0482,121
857.3409,556.9887,25
791.1176,138.3709,58
30.7254,999.9509,32
452.4886,74.8098,47
385.5377,50.7867,52
879.603,178.3452,4
550.5035,65.3486,59
346.9349,284.8438,42
88.4848,607.4142,108
623.5905,633.5686,57
206.1338,298.7138,104
845.3286,944.3131,139
869.5038,166.8217,130
332.1842,157.8041,55
308.4845,127.2413,65
