241.0554,360.5935,0
756.4735,370.1378,70
636.5978,159.0613,20
655.9371,696.6483,40
489.8039,667.2018,80
972.706,468.5588,251
514.1225,877.4236,7
42.0886,795.6301,10
759.57,465.1968,165
285.7628,726.4862,132
637.9315,243.8623,256
448.3987,158.1761,278
199.1973,725.496,82
994.7875,628.1793,47
749.3618,913.8797,278
795.3857,556.2786,25
404.5752,961.9803,122
901.7118,141.8109,120
591.9239,818.3791,276
198.2454,652.7501,200
585.2692,264.9901,245
663.3522,577.0458,191
695.2226,556.6524,128
59.9123,353.4921,35
59.3226,694.0827,119
291.5321,54.8257,107
641.5387,986.6577,5
22.2611,479.5827,184
449.1184,275.1665,10
199.5908,385.6852,21
162.6046,920.7752,54
727.0353,812.6468,47
932.9663,575.075,187
186.7532,744.2308,58
101.7024,595.2038,209
778.2912,129.0237,246
608.2948,242.9652,55
548.2697,835.9797,264
476.1448,642.1138,224
243.6854,430.4135,35
478.4833,814.5817,179
828.2587,191.4956,147
654.481,565.0355,272
902.9578,391.525,274
875.6998,943.9242,22
504.4616,988.5369,243
60.9328,191.8428,230
195.7476,461.1833,249
399.1594,668.0227,65
260.7509,279.6704,95
650.6942,485.6666,11
587.4084,607.9569,124
551.931,778.3798,50
545.1917,351.7963,78
247.5774,202.4958,8
361.8597,518.1107,21
617.7747,768.9335,271
781.9788,457.5557,155
273.8716,499.3091,253
782.3961,80.4631,151
658.6873,761.356,133
764.3353,351.8177,56
957.8169,695.9937,28
260.5797,708.5489,88
166.5972,800.0043,108
866.9361,422.9727,120
175.8074,62.1115,236
315.508,155.1283,209
157.164,795.4411,145
96.6396,395.4622,193
353.1467,734.3593,228
466.3855,699.326,252
839.7782,815.3714,17
400.2765,546.5933,62
97.0239,682.1317,249
31.4263,960.5086,118
841.0015,440.1858,188
204.1418,495.72,20
473.84,939.4919,35
158.1146,552.1191,34
998.2738,185.6362,222
896.0312,567.1324,224
622.5623,506.8291,81
254.4224,160.5097,181
907.7633,595.8293,152
73.47,67.0483,200
543.3672,678.609,120
934.8518,75.9989,101
961.5752,250.4604,261
400.8179,888.6246,261
248.487,89.6082,105
343.3746,113.7801,32
321.7213,868.6122,50
214.3794,737.5586,94
130.0702,170.4366,200
242.2261,608.0194,84
624.1679,164.1618,87
295.1614,392.3404,76
224.3387,481.9689,208
853.7025,212.5155,205
764.4637,927.0735,99
413.2331,920.7182,56
463.6888,353.2225,23
891.1778,767.5924,130
938.0914,911.1374,261
841.8571,850.5351,123
478.2573,446.326,251
238.3861,82.4774,64
7.7464,412.9963,35
508.0321,3.9924,69
571.9236,502.055,60
465.4841,743.4125,263
769.9264,654.1354,2
360.8399,434.3609,113
199.8142,439.6589,105
924.3264,446.0708,123
136.7908,723.8345,146
117.2052,310.1237,234
905.2123,526.6368,41
291.843,112.3366,54
97.8763,744.8887,115
253.494,210.3413,216
555.8428,689.812,81
844.1413,42.6943,178
902.4823,401.5486,68
544.5394,73.2118,75
745.9148,820.2879,270
213.8369,505.7546,277
690.177,837.3401,206
357.2286,837.3478,48
873.6403,685.7006,84
507.7458,559.1719,266
705.4325,245.3427,27
314.5399,225.238,267
158.4834,452.9618,200
622.525,281.0757,66
671.5251,306.2954,75
287.0377,628.9817,105
880.1208,953.9793,200
929.6429,107.2654,50
714.1412,986.2719,78
522.2704,691.0794,18
431.5733,284.7344,188
488.1206,349.4731,222
789.7903,208.0671,83
937.4156,495.4001,60
584.0317,280.8532,22
280.3084,245.3973,179
139.6872,875.5446,14
760.3004,566.4431,214
96.5334,893.5024,115
66.5094,419.5256,7
294.941,583.8019,56
139.7426,414.1567,110
102.463,628.168,212
337.8012,668.8892,72
110.6578,631.8443,144
225.9785,275.1387,134
682.3481,448.2967,279
725.787,297.6245,62
657.7398,561.6058,209
6.8321,560.9706,111
59.7713,724.5182,236
442.3386,323.5915,245
396.9306,690.6129,19
205.4736,68.9604,148
160.9437,202.0473,186
659.1324,554.5553,47
358.2453,763.5931,271
5.432,372.2249,89
992.9173,486.4447,36
438.0042,398.496,211
987.03,866.1559,84
919.8458,77.6622,42
944.5222,703.0454,72
288.3286,509.2967,252
658.1714,392.6655,186
219.6375,188.3392,230
150.1117,176.2432,249
80.0355,842.6018,88
504.0176,981.9407,247
232.241,546.6347,202
239.4034,886.8854,197
594.1968,809.7918,180
232.25,259.4459,114
24.9237,303.8339,97
492.6317,534.9413,21
546.9431,157.8547,12
885.8164,217.4412,178
604.0114,726.7786,222
713.7191,663.3331,90
401.7984,855.9295,36
209.397,376.2777,124
7.5324,593.3131,78
248.2267,725.8979,266
45.8106,770.3386,89
432.3584,463.2605,204
222.9709,338.4863,118
