152.654,691.9719,0
852.2423,796.7794,244
640.7476,316.7993,240
899.9945,690.8372,182
20.4856,905.6608,98
737.0102,401.4676,197
117.855,930.5111,16
775.7308,478.5081,253
593.6453,204.185,4
54.4936,125.405,163
630.3715,186.2919,64
981.0863,104.5117,73
516.9648,807.4026,238
742.3494,847.6234,19
857.5316,988.7681,73
318.3111,792.5885,203
533.4964,507.9333,246
859.4754,563.4046,196
903.6024,495.2829,179
395.534,958.9481,182
999.9794,412.6525,89
971.5617,698.7814,117
327.9903,811.604,126
343.939,715.4214,235
439.5936,327.3811,156
934.9731,330.9827,61
448.1303,694.5684,256
340.3636,29.3398,105
284.3224,996.3902,21
768.5309,835.5512,241
14.1711,411.2794,115
195.3234,678.3151,73
486.5245,889.4872,57
272.5868,780.9133,3
606.7005,722.4906,191
652.7708,490.6123,180
197.3983,78.2262,35
69.8211,13.7899,228
400.7142,185.3072,151
141.796,555.5618,28
959.0352,792.4617,123
834.277,769.9474,148
451.3828,195.1834,97
846.1022,277.7552,145
401.5931,175.7225,59
752.7437,449.9206,122
731.4865,98.3585,261
203.8595,443.8311,237
55.8143,182.6593,75
410.3117,31.0707,183
19.8384,579.6419,257
516.1161,895.6552,149
244.8483,270.5939,2
99.9212,706.3247,235
2.5325,3.2507,77
694.2093,895.2255,5
422.5601,861.4262,222
653.5291,304.4514,200
933.1902,806.2802,64
795.7695,780.2634,30
270.3809,370.0067,255
627.6678,137.2993,122
556.7705,331.2908,186
98.428,168.9411,91
7.1073,126.5047,90
8.9624,868.8749,251
477.8274,738.6882,10
793.4849,338.2541,157
791.884,447.823,123
117.0479,948.3634,70
911.149,479.6471,207
338.2361,466.4977,120
150.2295,582.328,222
819.4149,706.8198,65
861.0974,972.7179,137
983.9323,812.5142,166
165.2551,266.6576,166
340.508,232.0648,68
326.5818,953.5245,258
69.7172,190.7016,112
957.0624,791.8754,98
604.2588,509.8946,249
440.7936,786.1595,215
369.0258,281.9466,6
467.9721,174.0411,252
126.2635,928.5922,31
63.6279,179.1618,75
183.3066,864.1126,105
461.771,401.274,118
392.1387,119.212,66
478.5505,877.3626,118
43.9738,545.1472,198
139.8068,298.3276,89
723.0069,52.5824,116
177.2316,995.6398,145
931.8361,110.8297,69
388.0809,705.0168,107
901.1011,459.1043,233
614.2228,483.2785,40
881.4992,785.6178,155
419.503,774.7711,132
425.0821,867.5594,179
438.5792,816.3752,205
252.4647,256.1231,177
748.5513,690.7259,200
436.2047,792.3319,210
740.8223,527.5803,95
87.7448,933.3476,33
43.0028,173.1072,86
324.7155,332.4379,228
284.1106,685.9433,66
42.5285,116.2139,228
704.9588,178.874,218
996.0788,551.7934,236
821.4017,870.7734,45
369.2694,867.4691,148
