339.2913,645.2364,0
799.9399,136.4573,70
964.1154,195.4561,38
685.6093,936.4616,45
98.1619,884.8656,102
224.1996,2.002,44
815.3003,898.2605,103
850.9928,747.6048,55
226.5784,2.7768,126
764.7794,344.4032,123
233.13,426.0116,121
126.9574,414.0945,101
875.925,752.2148,36
161.7451,693.4028,87
846.4707,793.8065,14
410.4683,797.8842,117
579.1607,89.0548,128
9.6423,188.2504,85
980.7441,755.8286,60
696.1014,895.9272,112
613.7911,300.7185,127
707.8428,654.7609,114
523.2516,755.4082,58
736.2377,404.0345,48
996.5394,831.0226,102
401.2134,286.074,88
661.4693,686.1001,132
330.3059,948.7669,83
826.8963,70.8038,103
276.3212,608.2053,49
108.2535,718.3637,47
294.6894,43.5659,86
266.7175,419.2104,131
467.231,7.0633,24
874.3937,881.0593,101
164.686,154.3452,52
209.1132,80.3064,44
934.6805,81.7486,78
15.9182,80.0832,88
385.8144,459.741,112
845.0856,846.3949,125
728.5788,9.8596,67
794.2617,275.3627,83
828.3573,743.1168,65
738.913,142.1045,98
137.9015,851.5116,34
919.8947,243.1759,119
533.0488,499.5478,95
768.5905,117.2662,94
238.7696,58.4732,126
272.3237,654.9195,76
838.0364,760.3305,68
713.866,754.9283,21
514.5271,935.7648,112
127.4594,439.4149,11
939.8431,636.091,48
74.8176,186.4662,36
988.8803,440.2076,124
819.9578,849.1017,104
400.7128,795.4185,58
871.807,158.0562,6
49.9699,724.9917,87
338.4129,750.7488,4
325.3466,225.0358,42
472.1279,406.1933,61
499.517,592.7671,109
546.645,56.0249,131
16.0786,669.1353,14
987.0873,910.9074,52
517.0251,687.4705,69
71.9991,356.4625,65
894.6127,901.613,21
109.9188,210.033,56
621.866,762.8396,135
114.664,461.6095,94
462.8055,812.8837,77
319.9705,572.1822,30
649.9906,711.672,11
709.0897,685.9043,4
488.6361,48.3166,112
455.2792,24.7618,66
709.848,201.6679,125
145.06,715.4468,53
528.8749,907.3044,108
173.1802,728.1979,18
931.6465,166.6923,58
13.9567,591.1006,74
347.8469,370.514,124
702.5372,437.8403,51
521.7457,733.0828,31
799.2178,926.177,55
818.4216,639.903,72
323.0101,398.6873,67
151.3451,359.8841,47
50.8141,251.249,38
166.4073,368.167,96
382.0286,813.8481,129
448.026,222.8775,124
142.34,550.5388,125
780.0785,470.2778,95
122.9166,967.6826,15
898.3347,813.3089,56
808.3193,657.5115,76
283.5528,740.3077,20
309.9865,986.4606,43
544.9141,758.3731,58
36.4753,535.052,2
317.0565,884.2094,66
752.4128,905.4582,78
135.7666,957.8454,2
671.1212,909.5637,66
373.264,990.5109,22
774.0799,419.1683,92
532.7245,338.852,131
569.7538,479.6891,15
930.8327,754.9844,85
843.3648,47.2908,59
30.3286,398.6169,74
