406.9641,611.9765,0
106.1387,639.718,93
316.8231,278.4276,74
567.7642,374.1253,103
947.2994,338.5855,132
805.9013,578.6413,105
488.4852,269.3014,109
289.1519,685.0433,54
235.6672,557.1672,74
795.2054,260.5629,24
447.7809,396.4738,98
509.8078,879.5049,81
741.7285,796.8902,144
409.388,689.3696,46
935.4877,56.6638,110
964.4084,714.353,51
753.3616,291.9862,41
233.8343,177.2937,153
797.4948,789.1678,138
699.4982,671.9657,71
884.2818,788.2082,101
271.6551,348.39,135
220.2512,488.2768,45
642.2523,436.184,55
121.6707,460.6383,20
56.4923,913.7315,96
371.8932,965.3672,30
713.8386,680.1129,45
259.8861,712.6114,132
889.1499,385.8535,15
714.9197,969.1514,49
840.3099,97.1732,19
548.1965,659.0676,46
373.4927,34.3906,87
874.0568,63.1829,136
859.8489,472.7571,66
902.5459,913.7428,126
720.4268,477.4614,17
111.4842,934.4613,73
189.2683,406.6267,57
991.272,965.3977,91
666.9924,894.8741,17
85.5769,362.4289,147
40.7361,520.6102,53
124.7648,721.5699,126
625.2143,690.5933,128
103.0182,599.141,130
287.2531,763.2522,125
105.8872,617.11,5
565.0523,947.8029,55
823.5224,43.8402,100
939.5683,245.1101,27
878.8975,310.5855,58
32.4667,33.7874,108
340.9455,63.3893,146
601.6431,148.732,112
204.0026,591.9308,5
325.5411,959.0623,135
186.9828,215.0132,41
271.6308,685.2809,133
723.6288,442.4093,136
57.0339,702.7053,28
888.2799,938.9455,102
728.9325,966.2754,143
58.0077,486.4749,139
435.018,269.772,99
735.5059,233.4983,83
195.5429,22.6745,15
992.623,733.4263,145
275.9452,4.1374,126
60.4855,241.3875,22
117.8248,467.6358,61
616.6626,660.3848,56
322.4298,932.5431,24
889.7305,869.8703,3
378.7369,196.6878,44
914.2094,160.5058,21
293.1767,871.0179,43
870.9778,982.923,4
329.0271,144.1744,94
232.1299,778.8998,131
586.5605,83.1932,48
580.6528,764.8031,122
119.0009,620.6709,67
717.4163,591.0684,111
109.1899,854.4373,33
958.2591,121.4398,77
480.7628,212.1578,140
569.6013,698.4329,46
857.1965,223.6336,89
36.0038,705.0469,32
907.311,138.9597,102
263.8193,127.8157,45
121.2862,825.8055,113
18.9588,174.2657,17
95.4132,730.6082,74
163.4555,857.1039,75
781.7548,863.7447,53
299.9535,677.1183,122
501.7328,638.9827,123
327.9194,253.3571,140
726.1289,532.6663,134
282.391,617.4447,120
472.7943,621.1074,91
877.0469,19.7281,34
436.6812,714.5114,92
333.2937,549.286,119
975.3195,305.0761,7
394.5742,317.2922,89
288.8126,822.1994,1
705.2972,83.2241,128
510.0584,547.6545,13
418.8631,116.9055,133
360.6286,512.8952,114
787.7895,645.9388,76
596.5375,957.7981,19
133.6549,616.6321,141
281.66,122.8472,2
533.7633,855.2888,140
