502.4529,396.6519,0
663.0069,186.1582,160
327.6379,89.0111,36
53.3422,115.0366,158
544.7259,916.7434,207
547.9141,230.4305,165
700.2487,572.7239,132
371.8971,912.5367,123
104.8354,967.8669,149
424.9495,234.7547,70
126.4607,998.474,161
248.7175,140.8243,76
3.1715,444.0994,40
709.64,40.89,161
444.9829,150.5567,124
643.2851,672.2626,93
241.1737,259.5579,131
221.7761,728.534,175
286.498,474.8451,40
726.8911,105.6233,73
831.7801,461.9794,13
679.6779,100.8088,99
179.6931,599.1305,146
390.2344,217.8875,127
49.7824,473.7055,165
916.9736,328.632,60
460.6639,665.7471,129
80.6216,11.3812,75
918.3271,695.2693,29
78.2283,946.6494,66
33.0798,722.2761,198
265.8531,422.7304,178
910.6747,116.4837,96
820.1402,996.4183,212
756.13,556.304,73
533.2503,728.2472,214
856.0526,889.7302,54
684.8486,466.3287,24
848.8267,107.2501,129
476.194,111.2483,39
673.0438,279.2191,131
208.3174,673.0829,134
456.4762,915.566,104
385.6702,182.212,60
773.5532,356.5975,113
751.8002,745.3702,57
377.2882,815.7739,156
257.1776,425.2708,171
769.6147,346.0235,156
47.3651,794.4463,118
672.5502,663.0041,65
305.6535,287.1294,143
669.8399,830.8548,168
673.6673,587.5863,82
315.2191,569.1881,14
68.5551,933.4642,79
927.1655,629.6383,215
743.71,555.3156,149
876.0244,302.1245,88
108.1253,813.1097,90
696.1357,325.0999,91
3.0674,748.7577,69
325.624,498.2744,6
542.7052,701.1968,9
237.3556,834.2936,203
789.3355,426.3885,197
689.4912,990.0623,39
769.7884,746.2646,158
848.0944,426.0107,106
803.236,596.4504,210
871.2608,956.8735,192
208.7136,230.1189,205
543.0915,957.1678,125
732.4174,878.1283,56
700.4047,478.1137,221
338.3422,320.672,168
8.8217,566.4894,38
943.8705,46.4378,216
344.5443,49.2393,150
593.6285,73.3197,80
829.844,382.6531,62
301.8051,94.3305,9
299.5077,981.6606,180
653.1503,659.9505,73
474.5161,801.6289,168
832.3988,959.1544,67
903.5191,446.9192,58
337.3585,174.5833,152
41.0766,352.3935,42
630.0831,782.4838,37
652.7964,338.5059,134
380.0039,296.236,77
17.8554,149.7638,9
946.9903,688.8841,133
575.9245,711.1627,7
404.7668,687.2432,80
736.2359,98.5025,76
466.7943,332.9804,81
628.2957,62.9702,220
661.2472,557.2216,26
848.2097,725.7165,216
491.2288,343.6155,159
207.6921,271.2598,86
671.0872,168.4471,64
842.4032,675.019,140
647.2364,645.9373,36
758.3775,413.2887,221
636.1571,653.7714,220
217.7158,483.7439,54
453.5678,70.0364,208
41.2061,225.0569,45
856.3008,436.7222,32
125.7377,747.5934,209
336.0402,859.7848,31
171.5119,189.669,34
821.8491,616.2306,165
680.3254,473.159,109
822.4436,75.2924,82
934.1284,401.9171,85
700.7493,21.5245,37
599.056,630.1601,112
79.1113,451.2587,198
851.047,7.2086,124
675.2317,749.6948,109
789.8299,264.4075,34
936.7788,711.2083,71
822.3541,228.8127,13
929.1434,26.5558,43
719.8432,740.2636,174
905.7964,776.9956,75
830.6543,422.1469,22
147.6507,222.6584,145
910.2927,322.8428,212
623.5941,638.5875,73
592.6284,434.9043,174
462.5801,217.6166,136
307.3014,421.1253,217
554.1529,596.776,54
534.183,80.4053,157
518.2942,399.6666,129
443.19,337.7483,20
834.427,654.6274,96
571.2048,893.4834,30
701.8989,720.256,16
42.9087,992.4822,1
