983.1309,382.2718,0
892.4102,543.5999,259
824.7258,331.3982,110
434.7776,144.1762,306
630.3039,509.0389,233
625.006,49.9999,160
500.3396,474.3207,7
601.0509,207.0527,227
937.7139,84.5755,342
272.4192,53.5955,146
540.1205,62.0078,49
241.5014,594.5016,90
585.6776,486.5829,340
766.1509,845.2816,63
373.3982,617.2995,119
84.2182,624.4335,312
514.8148,964.0628,198
322.0292,426.7994,247
868.3224,675.9813,209
963.2159,471.0894,246
698.2049,800.9596,125
534.8823,312.4685,221
549.889,986.2761,238
289.2263,840.639,217
924.2579,443.0172,92
36.0072,4.9229,59
750.2973,999.9484,93
790.2777,711.5062,314
295.3865,485.2828,206
817.4011,638.4478,225
286.7588,756.0713,58
42.6242,545.3445,181
762.457,715.0633,247
388.2719,547.1913,207
885.18,647.1329,11
597.8989,280.1511,139
314.4569,188.8126,321
28.0598,397.5121,73
121.0121,856.6835,102
240.6032,981.339,165
324.9613,950.2871,179
30.0884,878.7454,187
672.6849,247.2467,173
467.0892,460.8384,205
988.4183,729.5367,55
279.8223,579.1854,264
865.0958,357.873,96
197.644,493.3392,48
391.7784,126.8475,174
358.6471,243.5906,67
244.3996,826.4627,247
269.4824,272.2895,67
321.8434,751.5766,163
170.959,149.2257,79
818.3512,925.6087,344
300.6011,99.7228,316
329.1345,813.1226,14
623.366,722.1547,232
630.1192,402.0485,263
773.2501,618.1089,149
727.6277,319.4913,29
429.751,247.4755,288
983.0116,346.5783,234
638.8449,513.0687,20
68.9048,49.4179,97
314.9862,658.1046,296
587.3787,76.8912,35
500.2181,694.1419,252
361.6084,227.4478,329
895.5267,385.5925,303
775.7707,5.4574,215
15.6935,131.5812,146
642.3744,160.8622,179
704.2628,402.5884,147
527.4168,308.1992,29
368.9671,241.0089,326
541.8408,907.9307,227
26.9706,862.4707,313
993.4382,311.9655,101
565.3416,128.0918,56
904.3284,970.3154,344
821.6454,127.7078,279
601.5507,946.2296,230
409.9148,454.9092,302
10.719,574.9737,174
556.6632,697.0384,34
839.0245,162.0719,109
973.7088,248.6633,154
705.4964,266.8701,3
888.4803,229.9732,103
586.8364,921.0168,237
742.3626,483.6943,78
22.1524,142.0333,96
296.8678,59.9481,104
604.7011,913.1171,66
169.1052,868.9941,62
789.153,937.6158,283
853.5867,931.8498,258
939.8045,632.1637,123
446.2807,625.5422,319
972.97,979.9954,334
118.6413,529.5783,89
216.4793,598.1285,65
424.3513,986.6243,280
724.1694,356.5038,166
975.2798,437.8087,42
520.6765,380.0603,108
475.4156,336.0237,4
833.4328,549.0087,10
419.1648,247.1023,165
929.5367,13.794,49
40.9172,6.0152,182
218.0425,527.4137,2
845.7148,445.7632,305
299.1986,381.9376,264
818.7767,543.7139,199
602.1053,968.6997,176
642.0287,374.7167,57
858.8421,55.8936,269
853.9896,517.9004,254
377.5042,340.109,322
66.5443,320.8008,307
476.7546,949.7561,36
509.8336,962.5048,108
563.6181,102.3797,189
421.3784,779.1574,141
371.1348,757.5522,222
8.1654,875.9522,90
226.8721,417.4617,156
967.3083,257.3808,152
426.9071,883.8965,282
993.8456,221.7795,66
507.3155,521.0498,179
762.6549,279.9716,254
837.4764,506.4253,89
705.5933,212.3691,119
131.6881,778.4962,51
85.204,661.6329,166
821.5805,740.8265,245
474.7471,289.076,338
566.7321,820.6618,175
56.4299,452.7861,135
96.3265,187.504,341
764.9706,850.565,101
635.6363,766.0938,322
635.1958,944.5714,249
122.1595,339.5587,85
665.0354,934.626,322
775.1809,389.4211,279
755.537,557.1718,174
166.1059,497.4797,47
363.0998,427.0636,108
69.0222,870.8596,48
179.9973,870.7338,233
251.3823,846.5855,68
489.0372,919.7112,69
925.6997,654.0323,255
603.9575,67.2417,8
568.479,174.3309,137
913.2789,927.0878,328
