269.2563,674.4222,0
544.2908,911.8283,237
998.0189,588.9112,201
112.3683,988.7277,59
924.8998,305.5729,325
404.5938,148.1036,98
745.4952,543.1803,252
802.6922,624.0169,48
560.2796,554.9998,107
332.7162,946.5727,300
749.3077,83.6567,163
141.9898,749.0172,324
81.0559,795.7029,24
75.7149,73.8682,96
308.3329,89.5291,249
821.9158,848.2217,126
431.7812,603.4666,51
949.3721,107.0173,300
338.2533,483.1458,11
336.1425,887.3519,313
9.3778,117.3808,99
704.8109,459.6939,291
494.0987,432.0961,88
701.0841,53.0935,33
127.8171,309.5589,161
843.237,828.1329,81
595.0943,56.4754,108
829.9139,944.6436,99
426.1048,882.464,161
385.4058,250.442,109
864.2512,268.0302,201
261.077,481.355,246
96.9083,8.3252,241
352.1024,348.8699,256
697.7112,298.2141,211
392.4266,764.4537,256
992.2133,571.9118,12
631.4809,127.9197,5
995.8286,206.3267,110
956.0314,190.2857,29
108.7643,284.2832,58
475.4149,123.9861,12
134.4231,847.0959,197
372.3371,376.6937,258
544.9811,674.9998,78
201.5408,37.5818,80
1.4786,510.4096,87
614.8422,659.0106,201
14.5954,879.2097,318
363.5264,931.0608,31
335.1378,596.7337,250
79.5184,344.2622,213
932.3551,44.3414,114
818.7778,54.8038,44
843.818,63.7349,175
757.726,778.1192,168
723.0716,538.3032,144
523.4731,728.9021,6
268.1257,701.8071,320
328.7832,874.9357,189
677.7292,995.6783,211
336.666,514.0631,104
353.7214,536.464,190
503.1878,954.4744,86
638.9278,285.5426,100
479.3951,977.7424,54
459.7539,710.7911,121
57.663,871.0867,214
63.2102,925.0292,175
389.4702,56.4271,279
876.2639,437.2765,9
20.8939,779.3114,37
775.0485,733.4904,278
433.9497,303.4175,102
740.2391,827.5192,12
811.665,278.9343,137
808.4148,434.8194,44
294.3881,566.6787,42
599.0058,730.7498,95
194.3375,732.3959,140
665.3787,377.946,44
656.0095,800.3842,320
684.4073,514.157,18
820.1326,142.9087,107
184.6143,940.5683,263
221.6841,299.067,94
491.9371,699.2427,80
500.7334,49.6445,295
379.7475,939.2494,75
954.3904,720.6895,142
422.0802,837.6567,9
243.2435,104.3841,326
198.149,141.9385,149
155.1104,95.2821,67
187.9327,709.81,63
631.3712,407.9872,264
561.2033,927.566,8
224.1931,758.0661,68
672.6692,410.8053,239
18.0876,249.4802,279
317.4677,984.8841,76
480.3981,192.6757,93
547.4186,773.0861,178
320.4694,183.9715,37
266.6975,668.1528,74
578.4352,638.2594,8
587.789,744.9739,321
351.6916,716.0885,54
202.0487,855.6131,232
808.9187,367.5666,10
813.2429,120.6475,278
241.3193,498.0902,194
716.085,641.6618,272
158.8412,1.635,188
796.9512,876.5635,187
383.5479,641.9596,221
892.0927,899.3277,160
539.3186,423.3537,38
654.7514,588.8732,282
915.4951,72.3843,67
466.7692,766.7639,109
916.2956,479.4253,164
383.3835,293.8381,115
365.3645,363.7159,121
13.5941,971.1645,126
440.2203,891.6271,128
220.753,619.4655,52
25.955,296.6305,92
236.7257,345.465,128
378.9908,619.6988,106
124.8138,690.5691,136
701.989,758.7742,308
327.0504,106.8918,6
678.6574,923.3967,146
853.3917,982.6664,182
62.6247,117.3463,121
507.1015,264.0403,134
830.4343,873.8152,187
579.3345,982.2994,204
495.4744,47.2266,55
643.2255,216.0899,207
787.758,768.7274,181
550.193,458.2584,51
189.7806,87.9073,243
477.8136,189.5561,238
745.7023,726.728,279
303.8576,719.5724,146
40.1637,920.1613,221
674.0944,545.2201,131
639.6633,681.711,251
412.4103,278.1179,129
56.465,936.7381,57
630.4056,168.5989,294
716.6579,734.7828,45
928.5356,671.4039,36
546.3893,647.3577,136
787.879,650.4467,21
990.8991,486.2167,229
182.1031,78.7226,290
100.5565,785.4504,128
923.6227,571.9033,160
660.2976,78.7449,26
580.5647,514.1492,118
904.8406,590.6409,93
952.6482,976.1649,65
657.6698,267.2966,78
433.8314,263.3799,274
633.4946,104.546,155
538.1364,51.3694,101
825.9183,836.7783,293
278.6069,67.888,32
457.4518,722.9953,125
866.4048,313.0611,169
