10.8801,991.411,0
279.812,186.8335,22
406.1385,897.158,39
463.4587,11.5783,58
109.6034,621.2773,5
991.196,24.7149,40
427.3551,968.1294,1
738.0593,656.7894,29
327.0177,111.0719,33
432.4934,563.734,2
732.097,416.9639,13
664.895,5.702,7
524.583,776.4986,26
598.5936,726.0951,48
637.4529,260.4947,60
478.2922,372.2689,19
408.1591,419.688,39
984.8452,853.5161,38
713.4406,386.1166,12
823.9062,986.0303,4
334.1257,934.1381,44
268.2321,198.1628,31
304.469,476.9754,25
132.0467,602.4808,49
197.4301,946.3251,1
442.6903,273.3396,30
134.8565,388.3201,27
888.2302,86.6831,36
911.195,317.2466,4
436.5479,919.9539,57
674.9242,700.1751,19
578.3807,264.0096,62
928.1068,622.8567,58
835.9596,713.9296,29
622.441,555.4553,36
43.2169,215.312,42
949.9739,546.3355,27
146.4872,915.2361,25
825.7404,392.0948,31
500.5999,686.177,10
