615.0297,506.6086,0
314.5592,298.7868,82
881.3758,817.1595,24
674.8649,580.4682,219
298.2794,210.4628,198
210.4496,323.3941,53
976.1114,720.6392,45
16.5006,540.1362,203
740.1638,58.5711,218
784.2502,715.5366,84
942.4417,54.4945,181
873.2445,664.1445,109
92.3105,403.9681,46
954.4795,819.9603,170
755.267,529.4364,208
32.1062,726.3055,16
812.5977,125.3674,38
217.0193,491.9782,233
105.0199,71.0227,129
264.0173,626.0815,76
211.1179,887.1528,136
262.5977,359.4026,107
963.3313,854.7163,114
628.3405,732.9843,95
100.8071,560.2806,225
24.6054,298.3816,159
616.5966,11.1025,127
312.9754,707.7178,59
102.1941,491.5793,97
433.6367,861.2464,211
641.7621,624.8461,236
98.8941,917.5355,1
296.3101,937.5474,55
245.3017,763.2298,108
201.7027,694.2126,155
1.0164,402.7026,145
828.133,724.5045,81
321.9708,982.2461,239
868.0447,487.5615,193
989.5242,505.7055,113
453.4601,686.3211,196
640.2721,858.389,57
949.034,705.1716,42
329.9753,575.3918,35
76.5279,433.8035,164
396.5984,92.5632,60
607.2398,655.6603,65
90.6051,321.3376,90
971.8423,957.566,123
727.9924,659.7303,167
479.6207,698.6317,205
80.8999,785.3451,12
172.588,752.4878,22
144.0036,864.2464,24
378.8492,692.1112,22
878.4139,101.56,231
96.1273,81.2956,214
275.7535,710.7256,233
70.3798,17.3214,215
228.1221,35.1932,122
704.4798,464.5178,83
163.1825,67.1974,235
266.6205,461.1144,79
853.1267,866.6464,191
760.3845,291.2174,223
218.9957,239.6146,121
950.7266,84.3075,41
250.2139,29.3685,49
566.094,758.1699,130
830.9615,846.9942,77
546.154,546.6226,169
331.0119,18.1282,12
332.9679,856.3282,121
771.4779,755.7513,60
324.5916,114.2689,241
95.7016,726.6691,183
209.8914,607.2914,236
102.1425,71.3862,203
370.3068,695.8716,139
943.116,128.2395,165
944.2322,506.0211,26
420.9042,923.105,90
453.6973,35.0576,181
204.8479,850.0524,25
793.8556,810.6842,135
204.7149,392.3265,122
529.117,125.574,33
141.4765,637.3001,97
669.9038,897.0182,236
133.7452,36.9455,239
659.9295,298.6802,215
475.2085,380.5975,8
546.2133,519.1061,213
355.8752,179.4444,119
122.0743,357.685,206
768.9106,805.3784,136
332.4481,372.6177,106
993.2399,16.892,110
570.3115,805.8063,12
244.0571,485.0285,62
688.708,326.729,173
443.0811,316.7422,57
132.2704,832.2335,86
711.8435,407.6534,92
736.4144,855.6712,164
5.9587,607.3225,7
687.3291,541.7925,27
546.363,406.2202,116
36.716,276.7341,4
364.1882,742.0802,223
269.8383,620.0845,49
777.2816,370.4321,199
68.0262,255.6462,51
779.4158,748.5536,149
515.4518,40.4576,140
111.1903,365.5187,2
247.1448,753.6027,188
338.5443,366.2012,62
138.957,457.486,13
103.1596,923.6512,204
51.7994,589.4499,44
