190.3501,620.9619,0
376.0139,61.1097,75
877.9897,344.1602,104
348.9448,451.089,30
234.5761,429.905,86
653.9897,979.4218,18
846.7169,265.3526,50
869.0702,186.764,119
912.6291,836.5268,156
392.2307,175.3474,97
435.901,732.5409,156
705.8499,890.1021,32
614.7721,619.3683,57
234.4921,777.2822,142
24.565,919.4813,37
377.6584,417.4953,73
290.1761,62.443,141
520.1785,772.3895,79
676.2668,249.5953,73
831.6267,830.7058,43
985.1235,137.7287,123
384.2349,696.1945,61
911.6399,64.3271,127
990.1927,636.7572,63
874.1313,480.0419,28
431.7895,487.5392,20
817.2924,426.8443,39
461.0174,311.6491,37
817.9734,603.3466,106
377.5414,879.3464,134
190.4416,788.7527,77
718.6826,830.5151,118
458.3141,56.7534,156
872.1584,264.6955,107
993.7533,308.1467,3
717.6493,196.1607,124
411.4735,510.9618,143
573.5141,53.7503,82
661.5539,891.8668,81
6.1576,34.9107,162
497.8322,679.4764,150
909.5909,593.7063,52
919.9943,673.8392,149
419.0042,903.098,80
324.7413,171.4658,42
782.5635,746.4948,146
283.3735,667.6564,4
189.9235,207.7826,23
209.0531,555.0659,25
86.2668,132.5819,116
759.6564,914.0086,116
203.3304,667.3713,142
719.473,494.6615,9
22.3115,290.3211,112
300.9947,367.8567,125
610.1929,996.5741,72
737.0834,90.6318,57
209.1119,13.2412,3
825.4971,462.2885,101
496.9633,287.6162,95
511.0288,461.429,101
708.2466,407.1702,129
227.6145,344.0828,114
696.0301,386.4575,24
877.4025,710.3865,18
329.35,613.8594,51
343.5519,64.0317,59
94.1104,723.0276,152
712.6028,926.6809,54
103.2701,610.5822,53
425.6069,206.3778,59
156.1486,643.0993,157
540.6839,67.4596,72
703.6141,422.5828,48
36.9261,640.2995,93
465.4658,805.749,26
914.2101,696.3158,82
821.8131,911.7866,11
497.178,386.0198,26
