567.3429,931.312,0
244.5081,737.8781,38
807.3861,659.6359,96
307.0623,638.1279,59
740.243,306.138,12
43.8873,728.1086,35
229.0194,259.3113,61
279.3753,212.1795,28
359.4755,321.5529,70
934.4803,898.1012,116
872.9854,243.2818,59
96.6521,409.3691,31
780.9531,417.2058,2
740.8024,474.9674,74
12.9792,388.1476,130
799.8251,743.3644,123
394.8882,327.7179,46
16.6501,867.3349,134
581.3267,799.0685,40
267.7624,101.5884,65
263.8205,346.4687,131
151.3152,767.192,5
499.9695,725.2871,115
746.3003,879.7944,35
724.5983,230.274,13
887.6331,644.8226,115
168.5684,779.9942,27
465.926,759.741,54
146.5523,982.747,84
742.3429,639.4499,58
539.8543,792.4477,63
757.1516,421.37,91
68.1645,108.0265,105
215.3216,445.4045,37
899.8178,424.3931,115
182.668,81.9942,55
373.2689,204.7884,39
593.2093,834.6237,53
201.7622,423.3321,126
980.8826,533.7911,75
783.0615,698.4552,129
849.6745,59.8878,88
624.2159,825.3937,65
852.0451,873.7567,67
613.3924,587.4219,84
984.0049,140.7238,114
98.7487,288.3946,124
857.6889,981.0915,48
802.8392,148.2292,28
874.5707,10.6827,69
455.7497,515.0112,115
348.7214,497.2218,42
590.0551,212.8204,2
666.4229,276.3221,45
519.1001,700.8683,76
652.553,120.5741,12
435.1439,62.2656,2
351.7067,14.9698,64
554.7505,322.4001,40
493.2316,987.6862,104
823.1445,904.0465,50
953.2901,234.8173,125
151.4758,518.4625,72
890.2718,625.4131,40
527.3273,811.116,67
800.2067,304.9422,133
385.9581,369.4925,113
593.3878,499.095,4
630.9658,557.6699,52
544.2306,553.254,133
168.3762,305.6865,39
858.092,253.7676,116
464.7935,940.5684,46
698.8872,826.9709,14
990.9538,368.8192,76
304.6681,301.9773,86
885.1526,580.7392,78
181.961,999.7132,21
633.5208,63.7057,107
868.8657,348.1657,115
740.197,644.71,18
697.6298,110.4058,93
499.9478,415.4728,40
448.2047,235.6124,94
48.312,180.1984,40
758.7899,482.5709,110
453.8893,336.3754,11
166.1514,254.2896,45
182.4292,430.1887,96
899.8916,567.9402,14
383.6904,931.0305,95
787.3473,277.3304,15
824.846,401.4575,2
1.0201,122.0809,32
211.0278,165.4229,8
846.3284,95.4926,34
811.6292,656.5601,20
299.4468,822.4046,47
766.2577,416.3304,26
172.9525,637.5525,96
629.3302,346.7407,137
786.382,196.6656,76
751.4396,327.4002,27
254.9273,942.0631,26
391.3846,598.2479,123
42.2146,303.3557,52
357.2144,820.7607,98
943.4523,168.199,99
226.6337,186.2825,111
738.3707,501.8249,87
940.1604,434.1104,13
837.4805,513.3694,111
366.3887,376.729,128
181.7668,982.847,122
233.8191,928.3642,111
857.9022,724.2488,66
196.0468,399.6766,112
280.0517,850.8787,73
121.1122,717.079,53
750.8921,912.9415,118
509.8226,771.2117,63
668.0,249.6944,133
860.847,28.1497,27
789.9885,945.6192,7
193.5633,644.0287,65
648.3702,415.258,4
298.1635,356.5057,34
726.2175,797.9136,68
842.4843,286.6512,36
64.7567,566.0852,114
88.2727,546.2369,53
966.1963,401.6131,13
554.1741,72.1187,128
171.0488,534.2741,122
569.8948,188.2737,133
921.2194,461.632,65
177.84,61.2109,63
763.466,535.7138,124
