781.1329,166.7776,0
752.3654,621.4563,131
18.6334,229.2314,75
845.7444,473.3245,56
900.361,265.1609,153
803.3138,119.1915,9
801.697,968.1151,12
203.8163,844.6887,79
503.1162,767.0055,148
346.7979,46.6986,81
791.2126,669.6527,83
138.2301,184.8776,6
170.1097,733.6353,118
491.1991,915.7891,17
103.2845,473.8603,146
797.333,675.9725,128
173.6486,908.121,32
298.3214,175.3595,150
504.3972,943.4024,23
72.9899,780.4969,130
458.5118,799.4882,66
669.727,206.7521,117
840.8137,969.9484,39
356.0734,760.5349,143
155.9833,82.3974,34
993.1444,629.7165,89
68.139,954.2574,71
457.5524,102.0565,120
545.1902,68.6529,54
543.1059,647.7606,4
376.8763,89.6575,1
607.5536,678.317,19
939.1625,629.762,62
716.0822,430.4074,25
118.181,932.4659,44
131.608,856.6833,10
105.0231,932.7637,152
146.3708,148.5152,112
747.0261,194.2552,73
7.6975,392.8172,130
149.7292,821.2087,22
614.8762,450.2064,120
77.0973,273.5926,148
380.9595,131.6829,25
78.5585,190.2257,75
927.9471,24.6369,91
285.7758,480.8479,124
812.3526,514.5816,31
403.4209,609.9177,51
314.8766,185.1523,60
568.0239,20.8293,39
932.2767,633.4813,91
60.5187,63.5234,87
708.2709,39.5902,11
907.8223,190.5218,8
510.7722,740.9375,123
292.6935,800.4512,95
597.9818,268.821,117
131.3872,180.7096,140
5.2669,529.8733,138
943.012,156.1119,72
147.3963,139.9279,77
677.8156,447.5637,131
626.8648,619.3373,67
230.6003,951.7804,29
16.3801,191.0785,96
100.0017,754.8429,129
10.3665,19.1442,72
711.6024,386.0109,135
280.635,3.7842,96
736.6438,784.2095,38
805.359,292.3416,25
71.8048,312.4867,124
17.4242,594.532,154
982.2272,406.8496,150
851.9707,358.4285,140
505.5363,649.673,74
230.3108,386.2527,86
435.985,237.2342,31
935.7563,540.4366,14
781.2914,132.7051,128
110.3043,56.0319,145
257.7151,572.0061,5
165.5849,358.7823,149
675.2633,893.8224,134
923.24,887.269,48
807.8472,841.9091,130
176.4204,469.0191,141
114.3846,992.2226,87
47.8172,725.2347,9
783.5982,865.7737,77
442.5879,80.055,78
568.6118,15.7708,29
182.9627,76.7502,42
850.3556,435.7049,128
349.0121,623.5585,11
145.9099,75.5202,124
856.684,857.1183,14
283.2679,455.5709,135
838.7617,978.8616,101
141.8679,770.7583,40
852.7084,867.1931,79
235.3431,294.3302,103
985.9803,349.1367,89
295.1359,407.6181,43
893.4325,877.823,100
362.2872,817.5338,63
877.0983,515.5894,24
786.0969,848.6624,111
325.0799,281.4313,44
191.5181,840.5935,49
538.5609,139.0316,145
790.9561,271.3807,107
840.2254,719.0195,65
63.1958,735.4689,25
226.3954,705.0931,144
126.5895,444.7772,91
838.3823,78.2907,19
459.3156,80.9505,73
199.3308,967.5234,23
518.7504,757.3348,82
158.0344,655.5891,16
643.8927,849.0039,132
422.0831,851.0219,42
200.1206,691.5651,69
604.4562,575.8882,49
448.7251,489.8225,97
989.176,74.9045,101
590.1179,847.7262,54
471.397,148.0162,140
122.6532,330.1055,139
278.2319,166.1935,154
858.8819,311.8244,141
154.5148,293.8288,154
849.4,939.2584,145
559.4176,867.9797,146
958.8418,710.7865,126
930.0963,692.624,6
804.597,690.3663,118
193.5821,428.1358,50
187.3555,731.6988,72
233.5359,144.0047,134
624.5805,520.891,71
721.4647,578.4437,63
506.9529,513.4827,92
705.4206,37.0364,1
