591.5324,277.1322,0
732.1216,490.7521,173
348.7985,847.5494,61
673.8439,168.1089,2
942.6353,438.1639,120
217.486,420.2762,145
655.0026,565.2924,28
453.5494,600.9729,171
205.2875,714.7762,53
458.4461,833.9594,21
514.718,35.8403,65
830.8673,314.5961,110
6.1262,324.3837,20
366.7586,658.3185,78
808.4121,555.5728,54
191.5796,791.7842,64
985.1034,475.9771,136
199.8942,725.1099,18
696.401,11.0056,16
929.0948,985.4276,90
134.8346,892.563,87
809.888,897.3144,137
378.264,785.892,133
638.6243,760.5976,120
134.7944,777.2329,95
972.5813,38.0125,96
744.6991,234.8045,54
705.3785,220.1128,166
967.4222,802.5555,163
281.6235,435.0207,174
870.2408,327.3861,166
452.3218,313.8304,59
478.2997,92.0629,111
301.0485,145.7848,53
974.3864,763.1333,34
220.4088,402.3058,82
274.8156,706.1874,106
465.6528,149.6921,134
325.7471,425.2359,81
72.1638,813.5967,159
129.8238,756.0851,173
621.6569,922.286,15
3.9121,749.6285,51
301.5046,808.5595,105
830.2185,694.4003,53
131.5457,759.2364,107
767.0911,596.2988,115
463.4095,294.736,38
76.0942,378.3079,43
508.1911,449.2848,88
730.9467,222.0829,66
806.9634,946.8571,18
452.4435,970.3817,60
174.1128,505.9349,19
13.2993,401.7042,60
396.9543,917.3349,62
863.8995,691.2038,75
356.2461,803.9674,99
117.9536,924.4277,72
165.7378,272.1174,101
15.3421,474.26,35
100.9277,966.9896,97
926.6094,794.8506,105
366.7176,191.6442,166
802.971,506.4612,20
11.1135,589.9892,84
309.6655,992.2211,157
76.8705,677.7908,122
303.936,152.8715,93
260.3241,283.5139,62
360.8791,720.6561,82
714.0226,362.8361,24
740.0162,147.2478,51
246.8918,213.9794,73
468.2153,201.7242,142
611.984,119.8742,58
556.9748,971.9526,95
715.7776,778.8486,68
364.0177,625.4309,9
24.6039,912.9213,30
776.6636,298.9164,36
923.4345,518.5523,86
126.3361,518.3985,156
434.4691,630.1193,175
806.8667,351.3488,62
913.8613,857.685,38
400.0564,49.5034,63
107.1757,137.6575,142
95.4019,97.8188,170
67.1811,871.2852,164
373.1232,698.1972,140
413.9593,282.6683,72
491.2264,14.834,120
491.7785,446.7915,91
105.6631,715.6353,52
623.0536,114.6708,171
796.9011,542.3974,110
218.2869,271.673,154
321.4408,789.8012,82
704.3774,981.1157,28
761.7024,874.0884,61
779.1693,206.0904,53
103.9702,880.9107,93
946.1045,886.943,73
54.8242,208.9345,128
50.7411,750.1295,30
836.1112,716.7386,155
462.9046,851.1168,163
48.0082,947.7471,69
147.7437,427.8341,13
702.6529,177.4521,37
876.0892,321.0444,163
869.1668,637.1804,161
824.1829,83.8845,44
852.7044,811.3946,62
179.1098,824.4201,103
990.1944,593.3477,125
726.6674,388.5419,92
423.6949,200.125,102
73.11,253.6715,48
360.0859,623.9248,81
909.7871,319.908,60
528.3706,848.9614,17
704.2901,493.9023,98
959.5049,358.6118,13
486.3941,427.6259,31
788.7153,845.9324,87
412.8345,718.1003,96
579.233,220.1994,86
985.1362,978.5941,172
344.5738,322.0002,106
199.7155,141.4285,55
22.9407,412.5972,98
394.8302,60.2723,120
406.6732,223.947,118
682.5353,983.9087,51
582.4361,966.0155,43
200.5768,983.11,89
902.6194,637.1,175
503.401,660.7963,8
