621.5562,523.1086,0
753.7872,235.6719,136
466.5763,93.3269,24
657.7543,693.823,23
591.2923,695.9723,49
154.4803,825.4435,54
729.3384,559.5701,76
441.8094,618.2671,117
772.2947,569.6749,32
516.7503,125.3205,64
899.3159,962.8001,129
223.4767,692.1523,31
879.9607,96.0155,55
517.0444,216.5437,102
933.1414,647.4633,27
932.5643,220.0927,62
546.7564,233.081,94
761.7223,520.3848,39
147.2721,865.5224,61
169.0239,926.3694,58
587.8209,871.5128,6
493.8512,638.0747,77
850.5351,28.8043,56
633.1556,993.3241,125
913.8887,978.7615,35
794.8559,271.2849,8
371.6916,631.3942,23
828.8627,510.5322,134
937.8684,400.2093,27
411.8537,204.0183,126
576.9,343.267,88
489.3035,418.3413,127
71.5005,936.2736,24
612.0429,956.4509,51
284.2116,310.1,21
75.625,138.2549,8
320.8769,432.4902,133
893.7928,580.0516,34
396.6114,34.7006,90
500.626,898.5751,108
658.9743,600.6746,132
919.5877,248.678,23
861.134,784.8817,97
574.1982,553.6958,26
348.4984,282.5776,81
463.8622,719.7963,125
460.3677,608.2668,113
894.7021,127.9934,25
698.2036,760.4763,48
860.7055,261.4514,22
304.9943,155.0867,38
436.2355,439.1565,83
886.543,964.3856,74
848.9411,492.8566,120
989.5741,781.9799,38
940.1287,230.1943,1
567.2417,526.7461,96
58.9882,459.9494,61
678.5968,564.9433,60
430.5113,633.4097,123
