313.5508,457.9834,0
17.7952,856.0815,11
769.6966,404.9251,17
395.9235,732.3473,12
651.1624,168.4706,12
540.3096,285.9293,21
601.8934,809.7304,5
86.5526,974.3904,10
264.656,343.8758,4
85.3537,113.8892,15
624.5636,797.4295,15
768.4974,562.5999,13
117.8895,740.9423,6
201.647,230.7811,20
164.0347,260.1197,12
487.1342,986.7724,23
520.6754,995.4576,21
975.7368,290.6932,18
457.8759,812.4549,23
175.2368,519.3916,20
174.1433,822.3975,12
870.1155,357.672,9
509.3448,940.7903,21
288.499,151.8505,12
415.5963,298.8651,15
