659.4934,857.2833,0
203.5864,652.292,111
461.1491,817.9224,175
967.0703,11.0826,119
652.3617,222.623,86
375.3859,494.0725,60
74.4523,173.5709,213
816.3054,543.8192,87
995.0955,423.3206,163
470.8487,691.2042,234
548.0494,278.9841,10
765.1552,804.2198,69
744.2549,194.372,68
140.5843,583.7583,202
307.3268,173.1125,46
18.7572,357.7947,18
722.2332,586.3971,55
413.2873,120.7357,217
62.4102,235.9607,165
891.7792,543.9701,89
921.3733,281.5826,125
691.632,882.2125,122
195.1594,27.3127,160
529.217,560.7142,227
157.6691,843.0386,119
669.3023,894.7396,150
22.7189,92.1696,132
46.1534,539.7736,134
219.4779,993.3749,177
925.4824,180.7845,81
46.3183,728.2038,3
720.8458,332.0651,29
967.4791,233.9335,16
973.0529,258.0204,142
679.5239,179.0697,66
963.8688,686.5328,211
372.8108,527.4057,181
629.0672,290.3257,146
880.3978,712.5047,59
765.5864,77.0728,142
886.0504,490.9728,227
934.6384,260.4773,169
194.4149,255.5007,199
107.9626,814.4277,194
947.9081,394.6462,133
101.6226,664.6826,34
387.6838,660.3572,218
257.1864,926.4517,175
984.2804,136.2083,184
991.9455,26.7409,52
235.5953,198.6459,183
859.7758,732.5108,162
837.3824,853.4956,140
54.6896,973.3218,96
118.4539,108.8166,129
280.2362,138.1796,231
309.0426,481.012,120
909.927,894.0217,223
234.2353,715.0351,164
124.1391,304.3459,158
637.4681,885.5745,36
236.9459,998.7167,25
970.4053,544.238,9
343.0157,566.2354,107
781.0258,466.6085,147
733.4564,31.6014,78
687.6325,916.1287,162
305.6999,524.1085,179
853.6114,220.2599,45
673.3668,308.1718,30
981.2403,361.3219,114
148.9685,688.5807,50
770.3227,541.0795,13
937.3396,920.3019,118
612.5535,472.9171,117
256.2963,984.124,216
348.994,809.1376,77
490.4028,37.0706,24
406.7992,378.3482,180
149.6847,669.6414,73
348.3883,773.0368,27
600.7775,522.0455,197
469.5721,596.2635,51
431.6617,569.1826,47
784.3549,590.0729,205
993.2807,395.1142,104
975.0573,86.306,186
122.7617,684.2046,216
901.5568,354.4234,20
418.293,31.2658,130
87.6792,758.257,189
585.7643,343.7775,86
226.2845,342.2459,94
811.8484,589.4803,114
643.8531,187.9323,27
830.1941,152.6055,117
135.7357,323.3277,158
156.2293,325.5751,208
81.8598,795.2409,125
232.6472,845.4127,8
212.8447,207.0543,207
466.0444,373.7013,100
735.6699,332.9831,175
104.4451,301.3159,231
347.3428,956.2677,44
79.0724,135.9541,4
375.9265,921.4239,86
421.7869,39.0108,155
220.5197,619.5063,92
769.8526,630.5789,178
735.3967,515.371,11
