195.9266,851.3889,0
749.8281,467.3477,53
199.9916,97.7789,152
445.3625,298.0423,153
138.2974,363.9944,72
60.7112,442.6465,93
839.0166,251.0466,135
503.9464,846.4711,60
580.2186,872.3312,57
562.1668,141.8758,79
127.5356,446.9121,20
285.475,974.8707,122
467.1744,596.078,57
838.1953,903.5153,137
160.5727,3.2234,136
729.1253,562.7073,52
460.0314,525.3633,161
837.4526,10.8031,12
566.1326,223.2309,149
463.5342,238.8395,49
449.5676,403.8027,75
156.2577,348.2931,69
993.4729,219.4151,12
215.3411,733.5066,159
943.4275,64.3942,10
170.1121,445.3124,102
404.2716,369.9194,51
764.5835,384.1619,99
157.2821,703.2408,123
817.7433,123.2152,40
893.0982,975.2831,108
488.5269,766.3268,121
777.5492,689.3468,127
788.2893,25.4215,8
432.5078,197.2176,19
844.658,267.9624,86
423.7705,698.4584,78
729.1735,251.5615,147
776.7179,302.4432,65
542.6058,624.2646,67
918.118,114.7014,135
178.0901,469.5493,34
272.3428,253.8477,148
241.4939,473.7639,133
964.0147,632.0668,50
154.8752,615.845,24
173.2093,115.0212,140
214.0832,351.4816,43
777.8224,458.2332,62
201.976,344.9055,93
961.7364,258.8033,74
438.7714,292.4678,49
57.4663,124.0885,163
960.9848,805.0381,152
475.7877,307.2526,171
474.3005,198.9704,90
808.2347,863.0176,44
907.6673,481.8116,89
184.6264,156.2245,167
512.7306,636.0355,11
65.72,509.6462,23
551.1392,418.398,138
634.7096,380.5233,173
864.5852,756.0234,11
314.5872,978.3789,121
165.3846,934.619,54
487.5738,662.5424,34
323.3998,918.0525,48
93.7806,946.1415,116
146.7571,401.5361,40
19.8501,226.7105,42
423.5203,165.8952,154
34.5333,236.6525,63
916.55,306.0648,7
682.372,342.8843,161
101.0564,831.0227,153
738.0149,61.5815,12
278.4986,137.1038,53
711.0108,302.965,157
640.394,716.1109,127
11.6869,183.7264,100
313.2639,50.7214,78
410.8379,511.1953,126
300.8563,661.1148,14
572.9194,230.7874,12
676.5997,240.1283,37
432.4859,328.0073,118
491.0686,747.1163,102
659.46,619.1886,142
524.0839,878.038,70
727.8964,503.5193,94
449.8982,923.6258,158
325.7562,605.5397,93
904.7393,49.7915,28
16.2139,974.176,108
109.8512,313.1956,86
163.7536,852.2223,118
778.2922,316.2928,24
343.1638,90.2686,105
969.1414,709.2685,70
825.7166,962.4697,23
744.3162,882.9862,143
277.3913,958.4296,23
144.9085,881.3789,7
578.6654,697.1429,157
637.9639,7.7249,143
815.5406,718.7459,103
452.0138,332.7957,168
799.2028,481.5825,151
68.7668,178.8049,140
645.0194,759.7196,7
950.6004,537.8339,91
498.2831,98.0588,171
240.3142,300.9042,61
768.3412,351.8703,160
175.3583,58.0189,74
995.1812,720.7847,167
470.4048,115.3626,84
416.9598,817.363,30
