680.8542,888.2423,0
34.6402,307.078,18
168.5842,561.7608,90
481.08,400.8015,90
865.2533,517.9285,89
955.6798,539.3695,55
164.545,801.6528,36
492.0302,194.06,75
146.2339,122.9886,31
306.9847,827.5296,28
873.3722,713.4559,120
964.0967,449.0196,101
670.3434,492.1185,98
930.3618,237.7748,12
244.9054,758.9048,185
123.031,908.1685,21
59.7697,362.9488,80
496.6405,40.7902,83
709.5484,293.3123,156
570.1925,546.4501,181
651.6454,614.2088,134
960.3986,464.4592,236
225.2538,867.6004,5
145.4054,835.2622,57
982.6621,310.0938,10
388.0556,995.4763,189
504.3033,835.2151,243
311.5107,904.0937,148
75.5235,913.3463,224
752.0808,825.4589,84
5.285,200.4862,62
506.4333,288.1921,141
204.2508,275.6108,244
467.8705,836.1692,207
611.7966,707.6298,52
906.8244,16.5799,47
92.8239,943.2052,95
790.6626,413.0887,34
766.4208,775.942,191
473.0684,614.384,64
418.4453,768.7946,162
905.3856,362.167,116
890.0608,956.361,85
36.3727,107.4383,169
238.1896,641.7877,234
746.8751,64.8062,161
334.1183,823.3331,80
970.707,90.4605,10
807.1851,143.9915,236
207.7558,712.2879,157
514.362,342.7765,171
869.8801,7.8141,58
84.9151,5.2457,196
315.7189,194.6841,72
767.0082,567.218,246
438.753,611.4276,196
57.1597,684.2844,70
16.4948,114.6077,71
152.7281,488.966,166
630.3666,613.3264,194
100.0192,923.3407,50
828.3836,834.5763,170
920.083,913.8236,79
688.5385,742.8531,163
606.2508,265.4539,187
901.2772,604.9666,249
811.3312,280.9123,33
9.3813,695.3184,178
298.7338,401.3969,17
431.1028,62.2847,48
553.0678,491.1568,74
795.5318,577.3636,101
32.8352,596.5105,211
669.0444,162.7935,100
275.3962,948.4187,67
794.4924,19.8407,72
494.3913,230.774,154
281.1938,445.148,207
174.2115,573.7004,108
424.0517,945.7015,104
468.8221,508.4044,190
15.4708,822.5268,236
372.9516,625.9092,38
775.6659,689.893,121
205.505,153.2194,101
722.65,155.1487,174
874.8042,463.9934,152
283.2573,936.5331,228
253.3303,145.2103,198
444.8177,261.2644,29
6.7149,480.9194,70
395.2173,895.1198,41
59.9422,40.4989,35
577.9361,539.5988,78
53.0913,95.3386,146
919.9006,291.732,234
552.963,219.7533,83
476.0268,591.5505,224
908.8841,999.3042,138
4.2388,153.7385,229
193.6795,810.807,17
134.6071,618.0775,76
601.8217,475.8461,40
770.8094,920.5215,221
422.8342,686.3251,136
979.0686,341.4595,137
913.5897,591.7386,120
614.0201,209.3913,30
988.5677,492.5641,193
654.5621,588.8109,69
713.7504,637.5401,75
104.2087,801.7327,237
891.7178,939.6452,233
234.705,335.8638,135
381.6898,912.5727,39
51.4886,466.0722,67
982.4166,531.4206,119
881.5312,625.995,132
458.1094,63.1987,101
306.73,841.9057,237
829.0044,213.9045,148
303.3943,255.7072,227
790.7871,88.8919,232
56.9988,678.5228,168
915.1044,10.5229,35
558.8347,541.2688,243
888.3067,384.7799,80
84.3443,947.6302,77
243.9583,281.8655,116
186.3412,230.1445,163
409.241,672.0515,42
