481.2219,321.2496,0
559.6136,288.0919,125
449.4803,540.2111,310
350.563,359.805,38
772.2316,670.3324,114
45.9111,757.3442,241
895.2483,77.603,84
204.8401,58.9912,53
639.2149,95.6284,307
575.0445,123.97,150
87.845,473.0956,308
272.8021,339.9532,125
817.6349,198.7582,83
302.5123,240.4812,171
837.3962,457.033,23
726.3424,149.1693,156
470.896,813.0345,76
53.0936,50.2879,156
152.2816,45.3472,137
440.7407,168.483,123
284.9683,744.1386,266
617.7701,34.261,189
787.2241,9.0803,185
254.0892,122.0673,48
203.8832,973.8266,46
529.5578,111.244,69
820.0832,311.8969,146
563.7795,818.6478,279
782.1592,43.1107,98
82.4489,295.1585,299
803.2072,395.8116,96
859.4929,585.5137,187
176.9902,748.9237,261
860.5205,641.2836,297
938.9403,6.5529,204
70.5946,140.2938,246
522.0433,806.678,307
777.9033,929.3929,95
726.452,916.7573,77
674.7077,634.4898,251
789.7688,653.046,111
627.4649,895.0376,126
681.5798,945.5701,214
974.6377,429.2985,269
94.117,258.6292,116
692.2166,170.6882,60
251.6805,247.3284,94
988.8126,390.9565,145
899.863,790.8263,111
956.336,741.1126,83
118.7875,553.0119,88
149.1609,248.3488,20
492.3247,328.1749,202
294.7582,795.6291,15
40.3645,524.365,261
306.8319,813.0629,53
392.9369,393.4028,16
724.7381,237.6615,189
375.3425,722.0225,116
411.7727,787.173,285
110.0304,294.8767,308
61.1317,335.6063,208
330.7897,742.2413,27
506.5511,137.9649,121
275.0609,427.8947,65
838.1432,282.5643,108
257.6571,745.8815,151
295.0139,643.7219,29
409.6507,929.8881,118
753.3182,404.0862,139
239.0757,363.71,258
808.7363,875.8976,10
75.485,38.7973,76
194.0815,519.9203,149
406.8801,842.0573,258
183.9753,438.7303,178
779.9782,512.3865,261
248.0803,736.141,45
18.0666,878.5908,193
309.71,890.6346,181
828.1815,473.6463,274
920.3043,231.3932,188
827.0863,365.6771,235
730.357,217.5242,293
869.2654,214.9383,42
251.4376,996.9786,99
923.2488,638.4604,164
884.8545,157.004,96
134.1368,14.8831,48
761.3856,8.99,121
745.632,426.778,76
124.4328,904.1336,69
628.4419,953.7351,85
922.4058,493.2701,17
95.6896,346.7758,208
981.2091,646.5769,78
182.4764,855.5391,3
714.3583,794.4104,70
49.156,275.3494,28
396.0429,690.5553,192
390.8654,363.6581,72
739.2948,942.9942,163
685.2507,377.5861,37
319.9032,262.2891,65
959.394,931.7432,275
915.0516,442.2529,196
402.7287,723.7553,131
821.2479,493.0934,106
664.4097,886.737,133
679.5741,827.9573,63
398.1992,688.9711,170
729.4067,662.438,243
727.1957,575.4796,182
713.8299,809.4687,223
168.237,846.0048,304
79.0533,192.3974,155
127.2535,557.5655,221
143.6387,730.2449,180
731.5494,933.1999,215
394.7379,937.3839,268
738.7644,217.5463,273
306.1126,403.8479,197
963.2451,177.1107,307
439.8807,978.1045,145
456.1252,4.1417,254
550.3623,634.8718,190
606.6512,735.1962,206
439.4356,306.0418,31
465.178,532.5636,33
419.6574,321.6406,61
85.7488,203.2753,310
533.2599,260.9007,293
755.6729,414.0322,113
945.0812,269.9303,258
290.3038,282.7661,310
475.6484,938.6931,280
823.4042,283.0497,194
836.4149,957.5189,289
488.5603,164.3973,67
63.6202,657.2811,204
691.6697,356.5602,17
147.3074,266.2355,39
650.7065,73.5682,288
912.8435,899.295,219
7.5585,472.2808,7
696.2091,746.4455,157
848.0131,47.8548,282
706.1205,846.8796,10
64.3111,720.411,207
723.7782,92.9831,271
803.3385,883.728,249
438.4147,599.2444,241
226.8095,932.1952,242
611.3796,899.5829,209
285.0465,204.4652,264
584.6965,434.3929,133
752.5328,598.1812,307
288.3682,988.2523,273
364.6237,657.7161,177
196.2121,772.0603,80
69.9725,94.7198,204
208.6754,809.1657,240
278.666,939.0008,300
75.1484,7.2077,120
956.3853,759.9082,38
694.2713,653.1717,308
370.4822,214.8936,30
743.0449,27.6659,84
775.2208,463.8857,69
2.3267,515.378,269
809.8356,518.1245,35
672.985,230.1974,251
748.7301,298.9384,205
