184.1307,529.9352,0
980.6536,505.749,287
262.2423,14.095,119
541.833,602.3721,185
480.2455,648.7366,311
926.5715,461.5739,10
58.0762,719.632,311
62.5144,762.228,191
127.8522,217.8342,20
798.2353,288.8295,202
289.1659,92.432,40
782.0824,940.7599,316
285.9529,477.9603,268
713.8452,243.936,228
609.1232,363.7478,6
440.4315,982.7197,197
514.424,117.127,290
446.3305,630.53,316
421.3724,134.9831,233
563.1811,642.7134,260
210.7449,604.8188,67
756.161,860.1865,188
620.743,764.8566,141
826.6121,864.1075,141
495.9471,608.7946,174
851.5679,211.5124,56
189.1132,253.4961,192
64.1124,556.3002,33
668.467,138.2428,197
379.9048,823.7029,308
524.436,841.4467,59
16.7389,251.2425,112
802.861,7.768,138
397.0067,246.9981,219
120.1554,834.0458,43
359.096,230.3219,284
379.3837,555.2216,44
880.428,583.7574,224
622.0849,315.9546,173
888.0216,744.3155,80
658.4678,522.5195,271
137.9824,412.8696,66
88.0939,999.8153,106
653.8047,612.9381,26
326.4381,915.3524,312
27.1225,737.4873,27
553.0868,929.8132,284
734.0201,766.8223,239
630.471,473.9468,172
187.1749,153.9634,189
612.6639,689.6168,311
809.4424,550.1801,321
948.1404,110.33,205
918.2249,951.469,27
701.1804,176.6065,169
610.5274,207.4663,64
243.5969,577.611,45
275.5272,228.1491,55
317.0239,806.0203,251
373.2779,38.674,90
254.9724,572.8167,263
639.799,269.051,268
996.2021,553.8997,79
164.0356,177.1931,15
513.1612,458.2371,202
325.0635,370.139,104
269.6984,847.5273,144
522.0566,239.8093,29
548.7717,36.1632,12
973.6284,487.7903,115
437.5301,208.8438,245
843.2079,475.894,121
218.6893,531.993,212
24.1107,775.7412,188
386.9798,0.0262,155
234.8842,589.1656,111
455.5634,506.3617,325
386.5457,704.8403,272
340.2242,588.4292,63
582.6104,940.7772,208
13.5888,793.0077,208
236.1516,79.116,14
411.3543,130.2136,78
486.7522,689.8751,100
626.6171,673.5722,15
868.2743,974.2502,282
303.3238,216.9004,241
470.1433,343.3245,191
579.7572,186.7001,18
126.1539,340.2819,68
669.3857,360.0925,227
322.3678,923.8683,185
386.3075,7.3931,174
492.3434,29.1013,114
605.5337,800.0346,110
395.7882,244.9101,202
497.8887,217.9996,217
229.0278,802.4347,264
220.3068,611.3396,11
73.7829,159.0458,191
424.0935,301.29,146
458.4224,954.6948,282
520.6103,485.4099,28
440.0754,731.1693,316
729.3192,859.288,274
152.2391,559.2406,282
245.5254,544.775,122
207.8826,131.8074,227
93.8844,979.211,210
521.2402,312.1849,96
976.8877,612.4518,65
228.8148,322.6219,87
13.0772,941.9689,145
751.2118,194.8999,42
209.1664,2.9416,249
695.5425,239.3776,14
832.8146,209.3482,182
831.6053,771.7916,14
87.3017,174.7777,210
899.4671,558.7806,130
559.7745,610.1549,163
3.4846,414.349,201
521.7438,767.2349,13
834.4642,731.5834,275
372.3477,640.6523,223
995.6661,665.5874,92
435.2697,814.2468,72
6.2619,465.9828,190
626.4748,792.1875,43
858.1362,80.7636,139
603.7444,685.8931,182
885.0424,242.036,260
399.8851,107.7428,42
186.0312,100.7004,173
313.8167,969.5998,178
912.8023,728.8421,172
422.9049,257.3678,177
510.2542,121.5762,286
715.032,605.4264,187
284.9091,776.0638,228
965.1722,80.059,194
758.4432,703.9509,281
30.4482,880.918,200
151.1193,89.8436,238
175.129,777.9769,244
17.3835,938.9038,258
493.1913,933.6395,122
787.5383,231.1549,306
973.4161,930.4942,218
2.4559,295.8739,296
832.6222,461.0669,305
389.5326,668.0412,15
189.1417,952.3181,60
321.2516,229.5013,316
610.5297,367.6395,185
518.7576,158.2246,273
567.378,368.721,57
939.0077,993.5836,284
172.0053,150.4755,269
381.8517,32.8679,26
932.0742,487.9209,15
467.7575,534.0739,274
686.4555,264.1282,11
103.9404,290.0131,83
