825.7229,376.36,0
179.4464,566.1267,190
822.1432,812.3189,192
263.648,834.5558,228
812.384,477.5881,242
599.3811,998.0883,93
260.4658,480.2288,94
497.7669,70.5731,115
549.1281,644.7457,188
227.2563,63.0344,219
421.1679,441.4271,161
832.9888,73.229,114
304.6654,518.3603,142
260.2382,822.8215,146
762.7466,759.1593,150
223.9475,571.0251,208
710.9782,379.8825,204
401.5134,655.9093,88
213.0112,876.9819,198
349.8183,209.687,73
65.6909,530.5589,226
501.2739,257.1475,36
69.0056,145.2539,170
263.5663,353.4863,69
409.6453,357.5746,95
198.2272,404.7155,110
527.1519,907.4133,149
948.5703,667.2992,95
969.4153,219.4912,146
762.0545,864.5429,87
223.4763,11.2679,114
932.2847,712.255,33
322.8529,747.1858,61
575.088,559.8101,108
512.6569,954.3343,233
10.8499,853.7104,188
551.5964,603.2212,113
558.7231,887.3621,28
504.5048,624.3919,38
105.4014,929.5675,120
818.4721,230.7214,209
214.0234,10.9126,57
28.9559,887.4705,28
383.7715,226.2547,3
603.8668,357.4564,40
220.596,784.1252,217
644.759,397.1905,149
147.147,462.1309,109
351.721,238.1422,79
92.701,898.2102,124
426.7669,664.2677,230
350.8202,897.9125,24
484.5543,680.1806,51
908.5258,799.2222,101
430.4606,577.2519,166
397.1509,854.7156,161
478.0335,609.3286,76
982.2777,368.4987,221
947.6921,833.9953,228
179.9233,844.1763,237
593.2534,656.1228,60
834.4533,513.9185,70
231.6522,85.8671,235
194.0326,142.1466,43
997.2029,842.5565,71
427.0602,484.6354,144
881.9183,611.9052,46
879.9033,555.3057,91
258.9214,729.2764,11
698.3041,441.3519,30
458.7692,45.9669,11
164.8356,662.2632,189
162.312,958.7673,43
495.6623,173.9283,111
875.9787,849.0956,128
127.5361,365.7569,226
894.0671,732.6148,52
25.0116,906.5732,174
306.1117,34.9305,58
260.8572,395.9491,162
511.8867,138.4464,216
553.8443,76.0989,187
944.6693,715.4211,95
579.6896,843.6491,42
408.8605,998.8621,180
465.5353,558.9498,207
152.3354,282.1468,18
486.8201,686.4559,184
823.0397,282.2254,29
185.9847,474.1597,147
525.6125,821.1105,180
166.3084,692.2752,168
513.8365,120.047,113
931.995,218.4386,150
292.7331,293.1257,109
796.1938,551.1897,118
675.6666,183.1961,211
755.2932,908.8608,75
709.2065,835.2132,72
431.6922,136.8927,19
783.9546,277.9631,220
779.1695,813.0988,161
264.8595,886.4712,106
755.6151,657.78,6
80.0862,221.8562,75
895.7489,986.148,174
294.9446,147.0235,180
220.9666,768.1635,117
143.302,49.3109,67
269.8884,316.3974,55
922.2048,759.8535,80
39.8563,41.85,31
482.5304,734.3304,135
474.2782,964.285,127
288.9542,43.6734,92
597.602,178.4535,210
265.6757,757.7807,227
202.6178,615.4688,92
426.3312,21.7348,68
610.2799,626.7831,50
168.7218,947.4664,62
91.871,738.6948,30
369.1369,506.2819,5
