945.0968,287.6178,0
226.5196,501.801,259
805.9678,341.7285,24
467.2144,335.6115,255
829.6221,798.9811,188
535.2604,211.6736,202
662.1563,323.7644,88
929.0247,364.9668,183
298.5381,286.7952,33
539.227,354.2828,209
674.1844,352.3484,186
27.5775,260.5058,29
165.4094,950.0801,161
620.3032,22.5293,226
351.036,709.5025,235
486.8542,665.0763,15
124.2931,7.5279,33
320.247,691.298,248
663.9454,766.7638,145
969.4912,621.9069,22
962.5089,657.1164,2
967.0855,141.5298,236
842.7426,400.0569,215
530.4857,351.7435,262
254.9704,107.2534,143
779.7964,548.4024,218
318.7048,440.4086,38
834.3523,835.4416,243
131.1077,698.5654,62
775.5205,945.8707,216
879.9147,103.7683,176
682.8009,868.9788,229
809.8729,852.1795,128
47.4157,641.4165,136
674.7575,943.6689,190
624.9042,612.8486,72
456.7899,556.9113,119
946.9904,474.4719,188
687.9356,628.5404,161
382.5269,433.2487,18
279.4936,640.7548,70
665.6387,952.5189,26
189.4446,996.2959,249
295.7482,105.3811,110
20.055,14.7795,39
386.5385,101.3095,121
627.3435,542.1472,215
703.3678,766.0978,106
364.6992,484.5911,104
32.3135,592.9505,11
242.4884,375.4771,170
852.391,736.6615,162
698.2495,236.6886,149
742.7068,979.7625,175
174.4476,466.9203,45
1.9467,990.867,262
703.4665,565.6391,234
155.7968,183.0828,135
299.5753,862.2028,88
283.1432,482.1803,26
661.5928,571.1488,169
582.7373,992.3237,87
659.0252,45.1635,96
63.5217,407.7241,115
396.4925,985.3124,133
630.9628,813.7062,160
765.1581,550.3533,259
485.2384,601.3042,52
307.0272,597.068,174
932.4038,346.3603,151
487.4754,349.7584,70
343.3165,232.5039,177
391.2301,442.4361,219
954.3613,372.3526,244
250.7513,344.4161,95
83.1853,356.4222,124
422.0931,411.6251,201
92.5574,406.1199,228
827.3483,996.617,213
91.4705,937.1978,151
452.9322,152.328,113
296.261,494.9863,3
54.3898,465.0858,7
414.3742,815.4525,76
316.5603,818.4826,238
539.3341,731.7848,36
654.8333,725.0557,191
998.5498,665.6267,228
16.0015,245.3831,122
320.7525,685.7557,224
269.3668,408.4701,75
388.1364,567.4756,97
262.9991,116.6936,45
607.2958,91.3036,141
157.3523,903.7115,258
424.7735,974.3411,139
609.5057,691.9471,77
112.5388,952.8127,41
874.4023,309.0811,27
651.4529,968.1723,181
920.8748,705.3136,260
594.9388,107.3546,88
562.8353,408.6545,44
992.2109,899.4006,100
365.4024,790.1411,158
446.4018,399.7976,146
406.1363,821.0931,3
737.9473,935.7896,198
843.7819,464.0125,7
740.6308,433.5081,112
505.9504,826.4094,205
93.3274,806.3193,119
899.5849,384.9101,28
512.565,187.5034,203
402.9897,853.1489,12
911.8115,799.4093,233
790.4706,37.934,181
620.2844,378.7496,45
558.0249,143.1771,208
865.7822,389.5049,113
487.9522,714.122,174
41.385,736.2346,52
266.9246,952.8078,165
427.4837,800.8345,206
405.6583,836.8979,80
726.2757,262.6698,246
80.0764,928.5902,104
128.2042,991.0668,184
548.5973,128.921,93
775.9823,818.1384,211
732.2999,878.2943,228
441.2854,757.7269,126
701.7137,109.8444,47
990.1932,282.3069,221
111.1957,93.4342,218
271.0913,717.0266,11
96.7501,427.5656,114
419.9342,671.6235,214
279.7354,21.3364,241
983.8373,631.79,164
126.2861,943.9146,25
936.7633,644.9547,67
43.246,92.1443,230
425.3626,222.1802,230
248.7907,981.0008,133
993.2303,928.1834,135
20.9959,174.6127,117
818.3285,826.8506,248
203.8765,823.1087,105
883.925,872.5363,90
174.3492,844.3227,201
459.1879,141.0272,209
412.7448,261.3063,110
652.5371,392.1326,176
701.1935,474.7544,126
725.7404,568.7061,242
581.9417,433.9587,180
84.6567,482.3647,239
716.3285,766.4336,189
128.3368,127.1005,122
211.7122,100.1156,190
556.6532,655.4451,70
822.1057,316.2062,123
314.1082,285.9917,217
978.2612,318.1165,52
579.5317,642.657,156
512.156,470.5564,126
761.3318,425.6882,129
54.6565,772.0413,161
832.6432,991.0292,160
830.3307,36.6023,159
31.5843,282.1845,116
192.1759,780.7086,23
455.3286,197.6707,90
139.5532,188.6501,33
60.1569,413.3027,202
561.7385,472.761,156
747.093,62.7418,246
811.6634,496.6131,19
220.0795,976.6952,6
16.9217,389.0508,93
437.0672,253.4205,121
259.5307,177.1207,201
592.1601,187.3622,11
580.4793,422.0359,41
762.5743,499.665,40
