676.013,616.6445,0
435.4371,447.4346,36
353.0686,251.199,26
820.9788,374.0162,216
838.2865,158.6286,185
648.0707,778.4547,101
243.9489,497.4634,219
808.0621,547.904,117
268.8487,672.8732,167
948.7527,255.3194,179
161.3647,266.0635,212
825.5541,692.3595,32
485.8796,264.2514,38
242.6048,184.4423,47
505.8337,166.6743,36
308.5364,613.2973,50
824.9655,972.8588,87
565.405,722.9731,103
39.8144,354.5216,50
801.5627,550.2239,115
307.9272,446.2609,184
841.4842,866.5284,87
361.9787,933.3304,92
906.3642,763.2742,38
209.8502,216.0282,15
657.3774,366.3786,168
407.8599,648.6125,36
769.2059,585.2139,181
965.0545,334.5745,209
2.2045,739.9081,206
939.3942,19.6876,91
76.3428,443.2526,120
842.8621,932.5873,91
560.9507,177.2992,145
478.739,760.9837,105
861.1988,454.3142,217
621.3415,813.7535,60
697.2855,356.5618,37
151.335,416.0189,159
877.9596,681.8967,199
121.5412,527.5272,154
167.4003,109.5956,76
116.0809,116.8526,88
329.3689,307.9393,184
761.9352,835.1262,209
482.6409,591.4149,98
761.3808,341.1784,182
751.3736,746.8842,179
105.5211,194.5698,100
346.0297,243.7612,209
265.8635,682.5131,139
345.1958,90.4523,85
440.4845,914.2973,131
933.804,597.5468,176
781.3307,957.7551,114
855.4947,856.8996,189
536.2456,980.6814,30
911.5505,160.2611,51
615.8579,505.153,64
880.0485,823.3821,215
995.4155,42.7754,192
133.9541,16.4794,59
658.8531,174.4627,22
736.8138,137.9255,70
732.8789,802.7699,48
743.98,590.338,144
832.3712,184.3206,7
710.406,277.826,14
157.0615,247.2968,46
404.9832,921.826,32
13.404,68.5836,124
433.0161,491.9177,85
775.9429,257.9643,119
668.0566,152.5581,15
727.9668,877.4512,180
240.7702,98.2275,57
77.9649,163.6311,88
45.6528,64.243,198
487.798,174.2368,54
752.5382,548.5252,14
16.3896,882.3986,135
628.4046,487.1863,135
925.0849,368.7779,34
993.4832,240.6937,119
521.1853,194.9002,15
929.5208,523.7929,169
111.62,745.5301,210
274.6777,548.6706,72
710.2091,613.2296,53
864.9772,355.2053,154
860.4162,696.218,1
836.4541,44.0262,88
565.5073,745.4933,91
258.896,278.7176,177
17.283,397.0052,89
843.5396,888.2671,85
688.5433,125.1022,138
68.7478,553.6493,65
455.2825,907.4464,82
67.2323,379.4966,180
930.6686,820.6076,199
703.919,922.5969,132
161.8792,87.7779,187
778.4054,301.6563,97
187.2341,194.0463,108
270.4708,521.3344,152
689.7244,683.5094,159
530.2605,121.7791,160
348.2038,994.7806,155
4.4326,988.1323,106
501.7767,52.8451,51
586.8224,505.3547,74
625.4438,273.0136,209
675.9193,173.4149,11
563.3449,879.1927,102
636.7614,978.4042,136
709.2068,892.289,138
553.9196,78.1073,176
443.7693,713.6629,104
683.2353,100.8749,158
653.6084,251.9639,99
822.3868,101.5516,91
915.753,733.3236,3
752.6608,784.9373,150
618.667,615.6105,102
130.4694,63.3052,10
178.1655,919.5319,78
685.8159,980.557,118
119.0332,222.1612,139
318.1618,640.5663,81
51.2784,704.72,87
243.7166,918.8341,50
592.9252,678.6172,103
152.1177,878.8593,35
903.5625,424.0489,154
212.2367,852.6112,199
290.5249,140.1379,36
677.263,882.6928,134
832.6259,300.3873,102
425.4345,638.1834,64
928.2281,943.1537,196
697.1181,765.5125,114
671.9798,344.2111,116
169.4199,314.0073,100
78.4098,786.8109,68
3.3805,38.2958,154
663.2276,557.597,84
504.896,860.1928,26
627.032,666.4213,217
657.7056,28.0524,19
545.9513,815.3337,176
167.882,229.4505,115
908.3002,438.0733,146
292.926,331.1187,9
805.9962,784.205,106
293.2436,888.7207,184
460.2848,118.542,98
177.3003,281.1804,92
656.1878,751.5313,66
59.6122,214.798,198
461.4291,987.9468,157
232.165,343.3304,11
64.8686,680.4386,142
725.523,632.3866,79
237.6481,78.0153,213
668.4706,59.0317,189
748.2386,645.1149,205
621.6542,150.6316,189
254.4105,575.1762,17
893.2554,346.339,207
257.0635,327.61,153
996.0767,470.3484,9
872.5659,287.3372,54
561.9756,357.2365,74
483.9369,120.5759,60
67.2178,706.241,42
220.9319,247.8253,74
630.2897,834.4386,26
693.1725,817.0862,43
29.9529,756.0938,155
500.4118,291.91,131
515.3145,609.8643,49
817.2025,891.7796,143
732.3764,333.9726,163
594.3802,542.1355,174
291.0986,104.2462,30
371.0632,975.0107,73
998.4341,491.9261,43
557.8036,218.3303,138
290.4337,984.2399,118
618.4951,29.7685,117
266.6851,738.1957,56
