581.2508,248.3501,0
563.8997,738.7064,82
235.286,165.1688,49
114.8746,172.3501,56
572.5525,107.8557,38
23.0639,41.409,77
961.1773,668.2241,49
396.2567,66.5108,51
633.7193,678.09,51
2.176,974.9325,1
913.8309,189.3124,35
718.0207,861.3393,62
864.2545,701.8992,24
332.6215,311.8093,58
507.7127,338.9806,96
898.5769,435.895,22
973.2613,555.7906,76
796.9643,871.345,79
211.4447,520.2454,89
564.6243,965.9148,75
584.6686,436.2858,17
439.1862,189.9868,47
115.7398,710.5983,95
825.0921,884.4559,75
784.7397,983.1439,91
171.7939,338.0432,86
348.8472,119.7201,47
653.233,995.2776,55
268.4827,566.3512,39
728.4452,357.8331,82
134.4736,265.3232,40
839.3518,784.9627,43
114.1982,644.5393,96
264.9722,422.8764,42
226.4495,372.9748,54
736.0307,277.9109,16
311.4974,333.1142,62
128.4927,544.8811,100
187.2761,447.07,24
747.294,894.1645,68
570.6118,603.6704,22
880.4537,651.4719,38
61.6523,653.4307,47
915.6205,759.6809,21
548.7976,468.3087,56
446.874,962.7954,65
120.8045,448.7906,70
548.1246,402.0184,93
490.2302,953.8804,61
98.0365,974.8534,15
586.3293,162.0935,3
474.9988,651.599,101
671.2583,839.8315,44
909.5349,10.2769,87
833.0158,175.8834,77
412.33,311.935,49
599.2905,675.3957,68
374.1578,189.1482,11
148.3762,848.0464,41
440.0728,261.8737,78
453.3779,783.4445,92
186.7045,158.2969,99
42.3301,128.4708,100
609.8291,857.3041,72
635.3334,294.1612,95
501.3291,273.3943,10
527.5701,644.7584,9
164.0294,368.82,21
261.2777,507.9632,97
506.5054,752.5657,10
599.5356,24.2842,24
785.8839,450.7297,91
787.6383,671.2453,47
528.5811,461.583,8
402.9841,192.5186,27
590.8349,380.0866,73
412.1724,418.7171,19
689.1427,185.3522,14
263.0676,71.0409,49
432.1065,710.7163,66
804.6509,163.9378,31
752.3052,645.2461,90
489.8109,579.2146,17
765.8959,327.193,24
19.97,107.6407,24
706.6627,407.6419,101
784.1557,258.6476,66
255.9242,58.9906,84
414.6102,708.1023,53
756.7348,766.4859,52
596.251,522.2218,98
931.7723,121.4709,63
38.8628,900.3452,9
636.4779,477.0621,87
556.4239,982.9513,5
776.7677,310.5353,51
957.3319,239.3627,71
