874.9552,568.6976,0
196.8417,788.5317,247
596.2382,828.5343,70
514.9573,905.7618,248
503.5287,160.4724,36
24.8916,333.2393,100
858.9635,496.9956,8
444.1724,765.2607,280
668.4267,989.7588,259
51.3753,552.8888,130
657.8464,8.159,336
806.0034,284.4986,315
159.2657,95.4697,111
831.8027,879.4651,72
866.0969,3.1083,145
106.8152,301.3085,262
597.4828,215.4915,153
296.0771,233.8208,192
914.0312,554.9072,109
155.281,714.1535,207
767.0225,472.8847,231
31.0106,744.7559,269
737.113,190.7059,61
180.4321,461.9167,87
756.2629,611.7328,235
290.7618,5.4014,38
884.8219,496.3625,39
617.3986,379.57,186
554.3025,238.2504,201
121.2473,31.264,106
676.1912,792.8966,55
362.5505,709.7955,295
185.4685,435.1533,70
214.4108,754.3113,150
409.2311,584.9388,50
567.9749,74.3371,82
410.0648,362.4292,245
968.8765,180.2705,316
207.5855,35.3468,323
714.8234,765.3301,39
623.4246,84.9178,277
35.5847,684.9737,110
345.2947,8.1263,104
951.9882,806.2621,164
532.7677,344.3927,205
27.4785,951.7802,26
236.1439,983.757,41
601.3459,990.4084,63
292.5502,603.768,304
991.9742,903.6857,125
291.9573,141.3537,166
949.2746,388.1701,204
708.9698,387.6634,196
276.0439,263.5732,40
932.3332,488.5849,114
704.5474,298.9279,52
575.0941,774.9551,314
561.633,774.925,218
970.4096,206.6679,244
263.6791,220.4875,66
14.9834,770.055,294
942.9438,740.7415,194
729.556,364.7603,225
328.9221,640.5815,174
945.336,161.9678,245
482.7792,466.6249,185
385.8522,326.918,234
446.233,656.7688,44
136.3891,739.7309,278
668.7825,768.1583,133
156.2605,848.3385,16
804.4543,601.6319,131
223.7436,22.9855,166
486.4767,700.7311,333
284.7901,884.2851,220
660.9587,414.3929,202
42.4645,508.471,3
825.0762,575.6008,51
72.029,127.8975,55
280.4259,297.2313,173
304.4095,572.7104,240
276.0054,370.8121,60
282.9729,997.5217,209
979.6781,812.8205,32
150.6083,265.0815,215
982.8059,737.7536,49
46.3874,491.2303,8
300.5285,822.5618,194
578.7951,876.4468,82
70.1122,383.0215,209
928.7127,14.4481,63
333.1708,367.0666,201
548.9479,397.7472,280
836.2799,27.9137,225
430.1794,67.5038,122
605.2615,207.9807,140
436.8176,637.2257,99
988.9213,839.837,280
94.849,44.6618,27
411.5494,392.7896,229
260.9087,847.1112,264
482.6378,924.1628,151
879.8833,861.6261,29
825.2175,815.688,307
162.7566,862.2946,154
660.5096,893.9217,76
664.3039,842.7794,156
774.361,772.9523,153
207.9902,860.7762,19
46.102,338.9882,50
5.1048,336.4987,181
37.1292,596.1131,247
256.8539,743.0662,37
870.4522,535.456,259
571.8689,483.6344,220
536.5417,731.7793,25
184.7976,961.9176,157
958.4961,537.8557,188
358.0474,723.1387,181
810.9269,916.6317,208
209.3136,807.7567,100
518.5747,115.1339,313
496.4184,384.5319,21
457.9157,461.7769,158
183.0931,977.3577,40
788.239,456.7452,337
840.8077,686.3433,229
407.0922,105.9122,132
322.6451,846.608,92
741.8209,847.369,202
672.9893,800.0668,192
847.4811,167.704,38
864.1242,268.4211,257
196.5225,879.9289,96
51.0362,47.7433,240
93.8853,498.1263,50
708.0368,0.8876,16
790.7513,351.1686,159
179.299,209.6813,45
37.1229,809.847,99
430.7008,453.1531,259
601.0665,6.8359,147
789.0199,807.5679,190
561.9943,784.8659,8
103.1312,304.5533,187
374.5071,306.6504,125
128.3631,0.4249,141
318.9466,711.1639,262
797.9263,649.5861,184
967.5433,962.0663,116
617.8815,566.3057,201
729.2334,632.5445,149
4.9536,243.2987,15
793.9985,284.3233,44
746.7529,480.7518,53
723.4663,206.9548,3
191.422,297.3569,66
986.3238,49.6836,267
951.0421,660.4768,275
994.6213,349.7656,128
648.6614,436.3017,203
863.4942,920.6801,296
600.9702,118.9821,300
493.7457,571.024,67
398.8071,253.1586,156
947.4674,596.6722,125
701.9758,327.1649,19
291.1949,86.1599,155
315.4269,227.7755,294
420.3204,532.7105,292
99.3639,171.5864,280
393.74,578.2098,290
42.8691,140.0361,332
749.5633,125.4631,324
775.2872,780.4382,75
664.6602,534.3746,5
139.8844,165.54,57
174.0663,229.9805,180
119.0817,823.9831,266
380.1913,886.6535,230
692.9552,842.1063,28
