968.3707,259.1897,0
0.1855,647.6864,147
847.1433,51.5528,59
955.2272,761.3944,251
391.3446,572.4967,61
341.0387,775.3634,86
989.5081,940.9752,93
124.2613,787.8729,224
687.7181,181.3269,136
711.0535,368.3798,109
437.2973,470.3378,88
895.4082,390.9618,69
61.6003,427.1983,161
193.661,238.6779,235
240.3993,708.442,40
175.7284,926.3693,154
733.2907,56.6904,13
84.0149,719.8486,287
547.1473,610.8404,201
10.2623,140.2821,207
220.5061,543.7899,249
549.1873,921.2162,41
9.4706,229.9529,36
971.1238,964.5998,6
108.4681,810.6593,106
325.9531,194.1856,100
632.3593,717.0099,29
805.2132,324.236,62
731.4016,204.1279,9
258.7437,167.646,239
394.3948,131.3896,79
369.7229,354.1325,236
698.8915,810.7152,28
592.1315,661.6188,20
843.165,343.9059,233
475.3025,307.8547,216
607.4688,349.5679,25
701.8063,284.888,149
517.3411,6.7286,306
929.1514,138.9717,143
636.1352,682.9645,8
332.5415,557.4255,133
370.8799,993.2814,93
297.8106,87.8003,32
196.0227,976.2163,146
831.7731,97.9485,185
310.7397,120.03,235
960.2251,97.8244,263
873.9179,279.4605,207
418.3589,621.9915,298
497.1801,171.4166,202
32.0688,653.3609,254
214.5133,794.2699,241
611.3485,210.1992,25
742.3885,193.2271,44
92.0457,397.9067,85
751.0083,435.418,142
178.248,52.3998,255
186.4677,615.6526,125
393.8853,121.321,204
608.0936,962.1264,139
441.6758,650.6477,46
249.4545,30.6221,308
35.551,401.3945,238
194.4007,858.5834,230
789.784,36.0653,216
702.3098,160.6251,307
296.3145,479.8296,302
872.6159,421.2643,28
185.3437,395.1317,201
26.102,234.5456,120
760.9811,864.713,89
12.0936,672.3619,288
964.0501,674.7113,47
545.4893,354.3282,312
187.2494,815.1411,177
926.2023,600.9783,163
521.2901,892.753,16
517.9515,850.8952,27
780.3005,998.1804,174
397.9964,559.4819,144
539.7127,679.2249,106
558.5158,401.3464,238
177.6527,677.2995,28
902.1631,91.9188,145
156.7717,965.0726,145
887.2413,585.5848,271
534.4205,126.2928,182
865.7948,153.1035,13
121.1192,704.8273,268
664.5867,926.3831,227
95.9129,691.104,28
484.3268,564.4767,164
676.4736,252.4654,115
505.3632,380.6735,133
929.8021,824.5643,310
98.3056,32.3441,253
70.3443,400.4082,146
951.6403,918.9238,265
286.4989,102.6422,259
507.3653,967.154,261
498.4162,685.8929,12
320.1866,258.7781,73
630.0878,478.5832,93
871.9885,168.9917,21
78.0362,401.3118,73
995.8519,481.047,27
709.3064,30.2006,190
483.5587,480.3101,68
564.5188,219.6718,193
834.3807,240.0338,121
858.1471,226.0291,169
586.0633,722.2961,257
760.1818,913.7127,172
875.3654,714.8497,309
939.599,850.8515,164
388.5949,791.9092,138
874.5534,499.7853,284
902.0126,74.971,44
587.4424,221.2175,260
28.9423,61.9977,184
945.7412,110.5563,200
975.3593,899.4298,149
424.7192,833.6047,123
35.6157,837.3067,306
958.4854,675.0101,216
138.8583,89.428,207
170.0795,101.9539,85
524.0415,723.3434,102
638.7442,10.2073,97
500.1508,969.2166,158
637.699,201.8633,47
653.0057,426.7751,121
456.2828,260.6065,92
624.6153,755.1001,102
636.853,102.4511,12
119.28,458.3471,214
141.0784,498.4312,47
686.1892,480.9366,204
683.5597,580.7564,80
521.7308,252.746,310
775.5693,944.5731,99
952.7544,365.3671,26
756.2861,797.398,177
469.9587,407.6105,76
917.2229,190.2975,166
758.8016,657.2584,94
149.3801,750.2259,128
460.9702,876.4623,142
193.6705,473.6987,173
89.3017,590.3534,253
20.5731,760.446,295
652.3156,148.8634,220
915.7177,771.3808,261
971.0139,990.3754,136
815.9898,129.0313,159
688.6958,377.1436,196
494.3794,565.2013,289
493.0695,483.4424,155
379.0988,455.9012,97
19.3334,191.9094,151
380.7115,248.7796,119
692.4922,622.2374,268
854.4488,693.2861,228
809.2038,249.6394,55
136.0477,536.6163,191
