494.5833,509.2071,0
799.0204,763.0388,254
172.9063,350.4552,133
569.2745,548.5835,203
298.0591,754.5203,177
616.4905,506.5124,2
206.248,822.7518,10
635.3199,158.4366,142
866.0762,786.4915,186
856.5594,281.9216,185
876.1934,103.5188,87
200.7481,395.495,251
319.2064,125.6474,8
102.3263,565.6538,214
300.9983,177.7543,55
595.9745,854.6632,106
537.9391,922.8488,193
349.7297,521.4739,100
493.7514,478.5774,225
428.2149,796.3121,76
386.8733,660.2419,67
38.893,349.8292,173
303.7222,410.1783,55
393.5324,387.0505,179
739.2724,417.2069,210
939.0327,819.4397,66
376.2471,883.8979,209
413.3029,487.0291,130
165.5786,225.4957,17
574.6083,718.8431,43
594.6179,993.1736,239
231.7305,324.7323,183
998.1411,192.9691,171
680.7054,865.0232,89
977.8944,409.367,137
767.8643,691.9993,93
21.7433,390.1942,257
420.2676,895.749,149
606.2899,643.1064,214
550.5502,272.3938,195
910.6962,299.6984,236
934.1792,218.4809,33
58.6306,190.639,178
139.1529,216.5719,55
34.6796,849.3382,121
407.947,538.7454,203
252.9255,479.7103,241
368.6119,279.5725,16
206.8346,643.887,14
621.543,41.4923,165
95.0444,931.8067,177
844.1967,850.5424,1
614.3701,911.9801,113
167.5769,785.518,28
639.001,510.9263,54
884.066,986.4323,129
300.3275,562.503,78
261.0887,741.9174,94
545.9547,552.0301,131
252.8767,685.0189,201
669.0216,78.8391,34
733.4259,690.5259,124
323.6281,279.5773,31
137.0725,78.4696,132
292.3963,718.3851,2
887.7339,672.585,213
470.5032,745.5887,223
200.4256,717.3597,177
33.8028,641.3282,138
595.1191,716.7133,131
586.0584,777.6025,192
359.2004,45.9685,70
767.9052,719.3308,223
10.0348,885.0215,179
136.1293,287.5865,110
263.4909,454.1942,160
171.7811,795.6832,194
870.2822,943.1151,158
352.7232,710.4557,82
316.7452,33.0141,120
820.0518,603.0872,38
29.4797,783.5069,150
282.3819,860.9161,144
991.3948,914.03,25
446.6016,126.8664,19
248.3846,258.0629,79
642.5049,775.4333,214
73.582,881.5265,84
39.9817,900.2909,14
653.9522,342.9985,90
505.2546,904.9971,125
473.6479,927.9966,176
65.0852,950.1881,203
885.1708,332.3238,217
69.0067,693.9376,37
976.8287,714.0151,121
114.2157,473.5173,122
732.6822,281.7962,103
552.5382,153.2683,25
369.7917,368.2264,53
37.8519,162.2067,116
808.278,587.1454,149
657.9189,512.8881,61
671.0434,223.1611,207
401.054,588.0749,50
725.1434,370.3142,72
260.968,52.9866,208
440.3003,19.8225,58
51.5072,396.6383,134
456.628,603.254,151
762.7594,220.74,217
886.62,307.0986,12
591.037,453.3604,210
455.1725,163.102,2
874.5339,507.1469,75
936.0399,502.3122,60
141.433,213.1833,62
496.6359,807.2641,244
40.6449,969.3065,116
948.7962,364.8132,60
359.8766,238.5685,152
37.986,773.5363,50
980.3339,703.168,247
369.1289,9.4599,101
985.6839,301.464,194
785.327,140.3332,257
470.9763,18.4274,122
460.6836,234.0979,67
663.0367,229.6618,119
71.05,698.3023,247
318.8384,453.4805,67
983.8803,132.1025,179
738.8312,551.9178,90
162.2553,661.7002,26
743.7174,586.043,74
612.532,349.1049,25
619.6667,497.8574,212
790.4982,927.5295,10
