817.7952,512.6828,0
295.2404,93.4063,42
260.4898,325.3561,107
534.1471,5.8068,48
425.3267,644.1197,102
182.7527,121.9882,113
925.1032,953.1647,84
679.6907,791.4338,149
82.0376,898.2088,70
576.8739,631.2848,11
841.5924,112.7452,32
290.9847,966.4916,93
144.6312,305.4603,63
635.4512,552.7146,25
757.4415,210.5763,40
442.9308,627.6477,8
124.7301,80.009,69
350.9666,257.9594,32
399.7735,298.786,79
464.59,501.9195,70
303.7739,271.3229,98
217.3012,973.195,12
945.2535,124.768,143
807.3678,113.1044,34
151.6013,95.6656,74
533.2456,612.4488,127
77.4705,236.3997,15
242.7238,796.0564,94
370.6808,179.7696,17
536.8985,909.6145,137
767.7557,423.6842,82
259.9597,422.5207,58
819.2989,836.8274,59
945.5345,426.8796,156
620.9583,160.1958,115
76.7972,831.1475,49
344.1394,243.9003,102
209.7423,915.8136,145
495.7321,4.8862,159
841.9898,226.1026,43
971.3726,910.7787,28
546.2831,371.9013,86
366.6329,268.6881,86
924.1002,533.6343,58
894.0544,691.3306,34
836.6701,687.6358,15
768.5326,14.2551,71
659.1411,662.2847,94
672.8073,593.9614,130
256.4925,839.4223,108
210.4008,593.2615,93
824.2118,613.2796,5
511.66,342.2417,18
127.9928,569.722,117
982.8866,199.0523,40
4.8114,358.0553,66
453.9633,693.9168,10
598.8476,110.5677,9
421.0771,585.3156,15
211.8526,316.4258,36
205.8267,355.9167,60
587.404,286.1194,61
535.3027,116.3674,88
921.1418,129.3259,51
185.3077,321.5409,53
715.0796,659.1139,114
948.7144,778.4988,19
966.3569,59.8198,100
843.6004,741.3575,1
818.9481,103.17,32
407.3233,20.7988,57
