576.2364,208.4366,0
876.9983,852.0207,18
125.7947,946.157,9
229.4482,757.1092,25
718.7876,872.0618,10
21.8443,147.4351,22
456.4897,228.2295,24
65.4529,228.6869,9
759.6811,919.1236,9
848.6547,451.9986,2
605.551,320.5486,6
701.4546,417.2941,28
391.1695,240.371,2
762.689,752.9481,27
660.3027,973.6303,19
262.7792,491.7387,7
26.3769,544.5603,18
389.4655,37.8459,12
740.3556,766.772,22
486.6871,679.1042,22
476.5381,361.9473,5
936.8159,262.0369,23
14.8181,197.1705,3
671.1946,287.8732,6
283.6238,334.7673,3
928.7379,227.4891,8
459.5337,115.7585,20
236.4707,301.8845,2
804.072,719.825,20
782.7787,907.1245,22
369.5137,624.1717,9
759.4284,663.7898,18
503.0636,624.0982,24
359.1596,735.2192,8
672.2443,582.8048,27
713.3745,27.1945,11
95.1915,361.4949,20
487.894,312.7812,12
580.5354,244.7811,14
175.7739,463.7599,24
