725.5617,901.5632,0
339.5481,326.1829,133
591.6437,169.4469,223
48.0361,890.0623,161
655.9208,61.7787,221
358.1394,692.2077,130
947.1336,240.5454,233
134.1396,163.7172,117
122.1744,425.3444,209
414.7307,56.3822,24
857.6841,296.3896,41
139.3131,249.1256,41
711.4016,681.6281,222
263.4645,19.3798,235
234.3541,521.0648,3
287.8796,603.783,124
448.589,118.653,61
815.6547,79.83,150
548.2226,295.968,187
253.6379,311.4995,115
275.0271,943.7954,69
685.8577,372.7155,103
869.669,274.7428,215
279.0856,393.9271,13
504.4473,423.0523,5
951.3713,146.0249,199
864.334,845.4151,127
919.1227,227.4724,68
935.8955,558.344,231
545.5372,872.112,116
70.0756,375.1343,116
393.7175,217.2839,215
766.8917,729.4604,109
742.826,602.252,31
421.7074,961.0018,139
910.8534,897.5116,187
427.0264,379.7464,92
372.2393,500.4033,54
432.9419,876.1809,153
187.5297,667.1699,30
797.1275,135.4487,211
368.4663,693.4666,96
211.2267,461.7773,128
813.2965,103.8148,165
509.656,165.6349,230
688.0208,541.437,150
645.7771,913.1538,189
548.2671,940.5326,7
27.425,598.9414,20
947.8784,488.0935,11
116.7775,779.2485,171
910.5241,357.9549,204
626.9712,286.6112,94
734.4586,370.2618,159
940.3782,624.5251,116
125.8571,954.6104,109
251.5866,736.7879,51
472.0577,986.3631,38
722.7169,789.4121,27
544.0432,574.8874,106
999.0401,209.2685,1
247.2623,462.8264,109
737.3284,507.5569,236
203.2561,309.0032,14
412.9867,697.9731,120
344.2773,947.1141,105
230.3388,520.9277,172
332.4753,938.5001,140
783.0155,693.533,206
549.9329,785.4193,153
647.101,655.1032,91
652.23,191.4463,112
759.5343,74.6186,135
818.6471,246.2231,160
742.8889,561.1384,203
555.5731,361.2046,14
742.3835,363.4455,40
673.6677,294.2465,11
0.6799,790.3929,157
759.5737,102.8906,202
382.6893,80.1881,182
464.6145,348.0186,13
206.6091,943.8588,205
767.4283,832.4498,226
69.4292,77.3473,76
392.9589,270.7172,171
821.6863,6.7633,203
289.4191,65.3087,201
365.0453,859.3143,100
284.1429,534.0677,234
81.5057,447.3847,226
960.6246,171.9741,138
340.5021,805.526,33
530.7779,660.5834,158
296.9086,340.1086,90
115.5988,604.8277,152
11.9025,279.9512,130
944.4325,237.0198,214
318.3569,219.5446,121
501.8882,719.3082,144
495.9339,466.2544,39
522.7108,844.0206,147
691.7608,425.8055,225
374.7159,742.3548,166
664.2963,865.242,213
606.3679,20.6813,14
732.6997,301.3812,99
501.6027,861.9899,154
18.3479,745.1684,233
999.8237,606.0825,158
79.9944,508.9627,136
198.7435,327.3204,88
950.7704,997.5504,92
9.8246,785.9263,230
860.4869,718.8142,164
345.1889,862.8063,72
215.0347,463.1491,105
377.1975,448.0889,31
916.494,258.0618,219
467.6537,962.7712,90
274.2261,899.4476,159
60.9191,48.5928,114
912.3512,730.4356,59
219.7289,714.7089,234
60.3725,95.4441,37
7.6805,808.5284,127
675.8231,115.2461,97
102.6347,810.2868,186
532.8279,582.0293,169
321.0467,871.9735,218
917.8052,26.0311,13
721.6517,588.0071,65
654.5006,410.5581,126
6.8118,534.3118,67
851.3534,873.848,127
992.6235,697.7728,237
164.8673,716.8138,16
276.2528,802.0314,88
654.025,708.3644,145
393.2675,60.368,62
351.7244,586.2291,163
191.504,710.4313,155
503.2305,462.1321,145
290.5568,579.6201,201
451.5495,749.5891,150
958.6807,323.8999,128
83.0437,281.2708,7
457.642,141.8005,70
700.1109,571.2306,50
511.3621,349.7826,201
81.7797,821.2526,214
92.4113,693.3522,197
569.0474,704.4327,143
161.1585,944.3245,203
465.2447,933.699,189
102.1612,116.0009,76
808.6502,588.7898,161
834.3363,235.4105,166
