881.9284,443.7454,0
248.5708,838.8623,7
686.72,951.484,8
668.2787,496.0161,16
976.5339,643.1227,11
193.9768,560.2111,11
194.0954,313.9671,22
289.6046,76.1911,26
60.9848,532.6817,16
728.3187,897.9094,39
479.4144,469.2889,10
887.2357,44.5464,46
358.1403,227.9723,17
794.3691,845.0518,26
860.1834,644.638,33
517.1019,538.1886,38
652.6902,633.2018,27
226.1481,133.8227,34
470.0374,659.5038,26
947.7465,393.4311,5
559.3049,574.5504,47
675.6469,216.1569,40
777.4988,978.7444,40
824.4686,401.3541,29
266.7692,427.627,20
844.5392,622.1677,18
728.6346,683.6926,17
