759.6832,677.1826,0
466.0903,522.0485,22
92.7002,980.6237,67
460.1098,214.4559,60
179.6885,277.5165,8
4.6312,674.6094,22
686.9944,800.9525,5
393.3532,205.9874,58
601.4043,726.4587,43
408.3472,113.9962,6
441.9094,441.168,28
13.7877,595.3403,21
701.196,234.1547,46
141.4752,687.5141,67
491.2277,275.9635,62
265.0653,386.7579,26
313.3772,175.6123,30
169.8114,662.0506,34
505.8598,579.3362,27
69.982,113.3841,29
875.8509,75.8056,31
252.1867,965.7134,64
547.3111,312.574,52
801.203,942.9561,68
724.4514,817.3774,13
325.6568,501.1632,50
39.4046,588.6881,43
787.6079,659.7806,32
128.8411,351.7577,32
556.9224,908.9167,12
116.0185,455.3519,45
615.7702,622.4645,23
153.7262,437.9731,57
895.6746,961.602,59
804.7769,12.5802,66
729.2443,484.6694,66
787.2205,859.8371,42
916.7836,406.4619,38
853.5013,628.9398,21
486.4262,968.9916,38
995.868,762.5868,39
461.9485,262.4785,12
774.1889,873.4234,7
721.9346,522.0048,9
622.0264,268.8149,21
84.6502,262.3756,4
759.788,806.1301,45
852.8121,671.483,36
368.1981,840.186,28
53.0423,7.4257,69
427.3251,818.6847,27
345.2595,314.9394,1
329.4094,29.7721,1
556.3251,425.0038,65
823.6623,50.7595,45
922.364,235.2105,17
362.8594,536.0044,44
988.0922,123.6438,50
757.0963,10.4107,15
155.2686,450.0367,6
990.0884,897.6393,48
311.8479,31.3778,67
69.1377,232.6343,33
401.1166,914.345,46
590.6047,800.805,51
96.8851,992.5192,25
790.2856,284.1797,66
303.0725,860.2803,54
718.7546,892.1824,61
876.2707,231.007,62
535.0827,426.1066,34
492.1366,186.54,19
176.164,838.9895,20
162.7696,683.0141,24
213.3358,635.8228,52
