709.8981,958.9234,0
930.2873,642.2109,141
712.3532,482.302,52
944.8305,646.549,175
347.1265,123.2694,134
905.8456,967.1136,43
71.3678,307.7446,22
986.1762,900.3335,144
920.166,389.4337,157
633.683,627.0525,59
323.0775,632.8394,67
314.2337,608.8373,62
511.8196,298.6091,28
686.4156,207.7531,81
417.4152,858.4007,89
120.1362,496.85,87
73.491,542.5877,135
852.1041,211.7694,179
505.9456,346.2069,164
919.3175,624.6963,81
109.3473,537.5195,78
157.2421,640.6919,81
832.6684,978.1712,171
167.9803,303.5957,70
327.5805,622.5508,64
237.5997,336.8122,38
954.1824,390.2987,39
675.0121,332.0245,135
896.2257,821.9707,38
520.3166,871.2683,54
96.6575,538.6446,172
414.2628,562.1857,101
478.3878,723.0988,13
634.5638,59.6844,69
968.0021,238.0881,22
361.7541,453.677,100
176.1856,929.8665,98
287.2833,963.0058,112
913.2028,342.4453,35
242.1014,594.0389,53
43.5016,993.2438,153
938.5734,738.7804,139
300.5635,42.4628,149
272.0495,925.461,74
47.6881,256.546,10
119.081,640.7271,83
31.6691,135.915,28
67.6235,936.0363,117
213.2557,455.6609,14
775.079,822.7661,154
938.0078,0.0811,10
79.8749,837.8751,134
238.4965,429.0938,156
294.8686,442.3416,84
851.7623,943.7099,161
849.3911,985.4464,151
16.6109,569.8347,12
804.7699,215.772,107
793.0968,510.4855,136
147.1005,594.4357,124
951.0348,151.7951,174
627.2853,387.1156,14
304.1538,816.2564,144
87.7364,347.9691,176
697.8063,921.4289,115
441.4442,767.7929,153
63.5069,590.0385,124
784.3723,874.3622,173
325.6213,369.425,111
381.5105,569.6288,149
821.3861,640.2293,122
277.2163,831.3023,124
539.4975,106.6048,61
61.8643,678.2502,101
773.4065,714.0834,87
409.0836,122.0964,134
936.9051,6.5087,3
829.2603,251.1139,156
381.5883,426.4225,130
518.3836,914.7303,138
597.677,942.0377,42
890.3033,160.0268,162
2.7835,23.2365,9
626.6608,144.9987,14
769.456,417.3458,100
336.3386,882.387,42
431.1946,891.4435,152
222.4528,644.8571,43
270.9337,800.9977,16
129.6434,242.8205,82
827.5013,698.8802,74
778.569,274.694,166
909.6695,163.6178,10
598.7618,879.3307,52
870.2899,738.033,143
184.7733,670.6384,162
807.783,274.4698,4
341.7625,628.0332,92
278.5449,740.1427,12
264.3265,358.6886,115
103.9885,590.2587,176
42.2953,200.4597,50
198.2249,66.3102,118
340.3629,249.4503,47
756.292,620.0051,160
887.563,314.888,8
341.4398,689.5206,87
999.5024,349.4026,17
20.9008,629.4214,133
514.3848,924.1807,153
847.1692,778.8012,23
469.0452,498.188,95
635.8578,399.0039,65
494.6996,459.1716,40
141.2597,24.3349,17
517.8747,678.6345,41
73.9403,365.8499,136
45.6592,4.3893,125
168.8426,61.9691,174
860.3901,937.6816,7
28.0406,541.2864,181
265.6592,464.8057,145
815.8352,256.486,78
493.9638,51.1666,32
331.0789,816.1297,20
347.5379,233.1438,95
908.9187,556.9018,32
922.4651,796.5672,102
250.7568,903.1513,167
619.6837,325.652,33
728.0846,570.8086,105
636.9942,299.2283,39
593.0126,448.5897,166
206.0603,536.6642,149
347.2675,560.4519,82
676.2692,798.5147,5
659.3216,276.317,34
931.2297,407.1501,104
835.2285,437.3004,59
636.0857,919.535,83
931.3873,610.112,110
862.526,413.6169,175
948.2957,132.8777,3
790.4268,925.7305,173
439.2549,577.8715,26
908.3904,642.2044,154
145.5702,928.808,49
955.8183,92.8143,64
796.0535,16.1428,75
905.1994,883.9142,181
217.3125,575.0651,141
740.949,463.9435,33
968.3736,716.8942,31
644.7213,57.0538,53
581.4054,966.5434,135
40.9423,568.7881,94
928.7681,371.1417,11
303.4166,107.0846,101
34.4398,195.0887,109
983.1392,914.2195,166
8.8158,207.786,35
32.8471,55.0376,99
18.4917,77.1992,124
492.9887,691.853,141
236.6131,349.2746,2
