881.5104,410.3594,0
662.8903,424.4542,127
902.005,666.8387,24
920.7482,40.1379,116
491.3595,922.6627,128
111.7392,900.0884,42
888.8596,541.3053,111
825.3236,212.8462,51
295.8127,610.5153,125
132.8628,551.3255,62
401.2986,441.8051,23
39.4467,507.059,135
1.3866,751.7877,113
865.5208,173.934,93
942.7785,805.6049,97
180.5455,740.0958,114
541.9273,33.8959,80
465.188,353.6566,95
117.5689,731.2262,83
511.9098,61.089,104
111.953,403.468,29
416.4033,976.2706,77
311.1199,100.933,132
491.0713,753.8041,129
76.3929,77.6202,63
746.2992,40.3374,52
446.8299,6.6467,116
570.5842,143.4478,124
769.0765,15.6115,12
781.1166,895.2783,120
370.6542,448.3643,98
223.5531,28.7479,113
527.2208,348.2364,69
299.1446,829.1507,75
284.3607,722.1251,138
389.3039,948.6245,28
799.5738,57.8204,136
477.6487,491.7964,77
392.913,966.0321,57
558.0146,423.4874,85
114.042,719.7947,120
311.6118,693.3554,6
913.8629,639.3811,139
509.9561,904.5917,124
158.2039,928.0656,94
376.5501,117.7165,124
640.8684,50.8869,14
375.5331,527.6964,125
797.3119,368.2698,89
449.5332,339.5832,28
516.2212,869.8639,29
46.0541,610.9166,78
833.6536,985.5586,81
934.0549,744.6457,102
978.7983,114.3071,132
947.5093,612.1154,109
870.2481,374.5191,130
954.3839,976.4515,122
744.6819,66.0129,116
324.9261,771.4608,25
162.26,881.0771,27
619.3841,512.7037,68
743.5984,742.5083,139
362.9597,844.0592,117
515.9681,638.8766,147
768.6742,892.3518,34
38.578,142.0369,137
285.7316,23.7684,28
42.4092,776.5056,143
83.0548,611.713,99
977.7588,272.5341,120
139.5869,243.0422,140
607.6572,388.7301,105
115.3178,873.9716,34
399.3319,380.1996,146
299.4141,308.0063,109
579.2993,813.0652,126
86.6002,992.1636,79
574.8235,740.2449,40
572.2064,884.8321,106
149.3901,490.8766,59
676.8552,679.4971,80
929.2617,93.8812,81
697.5545,64.3383,72
141.7275,433.2929,135
607.0993,303.7365,63
378.6191,590.9076,99
420.5197,13.8715,70
386.6643,102.4185,148
575.367,795.7074,138
998.098,359.8335,104
400.5738,384.9141,8
706.6861,608.1313,104
