620.4893,693.7424,0
836.229,805.1418,152
874.1008,875.6688,16
794.8545,945.8474,73
741.8875,260.379,1
414.998,717.1148,115
505.2572,873.9859,99
944.9576,50.8272,146
611.2094,941.7633,67
935.2429,426.6234,93
578.4328,181.0303,73
261.1203,625.2647,11
684.2297,603.6088,26
608.396,911.2234,162
184.1911,777.9598,72
712.3402,962.8002,79
638.9486,96.365,115
541.4808,670.3548,41
808.2663,973.9313,167
697.9366,572.6503,117
851.25,25.885,73
840.3943,586.4188,92
384.728,330.5922,43
332.496,656.3353,105
819.5445,139.3366,28
881.2304,258.2464,19
637.8825,988.6497,124
881.6081,403.7949,2
969.2971,454.4288,131
796.5713,299.0455,85
819.8795,342.5665,51
683.1026,589.0063,79
954.8517,179.2575,37
376.1087,715.3738,92
794.7665,724.8822,159
648.5183,144.2755,50
61.4281,486.035,44
365.1244,654.5184,150
668.4102,737.7265,106
515.6747,356.5831,154
12.8515,479.4198,96
465.3836,200.8266,164
423.6339,427.8665,49
653.6115,325.496,69
737.7045,876.6255,52
790.0308,146.2507,79
468.7495,117.0153,162
369.6044,318.4043,88
947.2083,371.9031,48
997.324,179.4789,43
805.9218,419.579,62
935.9954,305.7593,171
71.1776,798.8885,98
127.0688,108.8604,162
397.2418,364.269,125
253.878,9.4297,70
573.203,346.7936,14
255.9764,899.8584,117
418.9883,45.5696,26
500.5295,409.9784,115
468.8929,503.6681,14
209.8917,395.2885,135
285.6055,3.4514,155
416.1618,414.2049,11
754.8388,623.9668,117
281.472,188.2781,53
485.5525,176.0604,95
645.3985,11.1384,167
451.1344,809.3695,94
915.6829,74.3388,130
985.4626,73.229,103
377.1878,908.9036,88
120.5468,926.7341,50
148.5466,670.9177,173
876.884,600.0097,127
995.083,748.3399,25
159.7749,946.3141,139
951.668,252.416,153
678.6668,623.0461,92
335.7332,436.0602,146
19.7562,40.5294,50
21.6085,346.8705,163
681.0379,93.6637,21
592.2709,469.6147,91
199.3995,518.0499,30
394.6062,388.4231,59
810.7397,350.3664,52
20.1821,414.3643,170
124.2167,733.1618,81
614.1225,956.4633,57
634.1954,608.6282,30
367.5965,327.1252,2
368.9249,758.6865,153
174.4465,370.9296,88
588.8991,51.8775,89
841.7121,820.5887,101
16.4098,412.8541,31
89.4656,803.4928,171
718.0315,680.4213,111
805.191,672.9461,81
451.7629,323.9116,93
888.9787,730.4295,67
671.2023,665.0943,90
30.6578,74.6159,1
443.5101,812.6478,80
155.9827,961.5731,92
719.7818,871.888,117
560.0107,305.6476,99
325.084,651.2279,69
805.4143,145.901,2
810.6119,610.0262,65
328.9904,17.5262,67
23.6844,385.7148,2
384.7747,468.0825,92
412.3969,765.0455,141
675.6418,973.2629,87
669.8311,660.9906,7
157.3488,126.0136,144
343.7075,228.4041,71
291.6286,392.6238,115
588.2684,231.1347,31
550.9112,51.2683,69
260.8066,814.8652,161
931.771,761.7704,78
979.8742,633.5618,103
488.2041,901.2321,125
589.3064,264.3802,55
49.9495,624.8186,69
480.1104,674.2026,43
664.3663,267.8228,17
33.4008,602.3966,152
876.1768,964.0397,115
685.7393,784.2166,152
717.9838,13.4316,114
457.1511,681.8363,172
712.658,721.2637,153
200.3404,183.2144,91
785.5681,473.3921,107
131.105,465.9092,73
162.2541,662.4103,102
161.1805,990.868,93
228.5843,638.0932,55
627.5848,985.4154,74
391.2869,525.2947,133
371.3925,178.4358,132
783.2895,261.3844,132
833.6904,499.8679,59
385.0302,338.2261,25
360.9964,655.188,149
405.4462,144.2295,95
197.7186,719.8799,19
867.9634,474.1125,30
313.7245,673.5259,167
970.9665,981.1465,67
555.1763,497.2493,33
358.7196,369.1566,127
615.8215,146.3332,158
511.0311,39.0663,48
997.9081,160.515,60
282.5999,1.0072,117
209.2729,515.3688,114
271.3585,210.3481,148
965.5277,842.7231,104
537.7298,145.7883,134
37.5214,756.6587,116
588.5475,250.7406,169
866.2639,142.9534,93
880.8022,48.937,60
598.4325,488.6972,31
968.644,609.7282,22
19.9262,13.5367,24
788.1458,951.0431,86
799.514,258.8081,26
163.3472,888.3475,145
313.2258,222.9544,166
