623.6165,620.7293,0
44.5411,769.5928,156
416.2857,3.0863,82
398.6188,551.45,145
516.3891,912.255,189
900.5342,914.4109,215
368.6295,181.8747,3
138.2591,632.0293,187
970.797,654.8681,57
994.1706,645.9669,172
605.6652,670.0312,145
737.0474,639.0417,209
789.4376,481.198,103
350.9751,590.7723,98
726.4036,814.3652,190
818.2245,298.0181,111
392.4556,968.7914,41
557.8452,977.6947,233
711.9616,107.6955,167
435.0542,570.8006,40
748.1373,622.4661,46
825.1447,414.0187,105
788.7483,883.0432,205
679.8084,721.5092,239
789.9118,228.5239,210
430.5092,849.814,188
181.5241,614.9662,242
823.7765,981.3691,44
20.6259,942.6694,173
768.9564,419.0306,116
834.7426,964.588,35
230.3034,820.1926,195
712.7675,483.1095,80
318.5656,679.8794,182
937.592,612.8826,1
590.0198,250.1234,145
488.4795,439.1554,33
758.2942,667.1035,68
839.5675,930.3236,18
602.6051,455.6373,208
803.0833,203.3577,171
808.5069,819.597,40
114.9967,212.9578,191
309.5608,494.7733,155
519.5946,57.6901,222
122.0229,834.8369,199
647.5859,249.0788,74
744.3741,390.3807,96
895.9326,6.7355,96
85.5244,237.2636,146
473.7329,462.6717,54
677.8969,864.6942,167
416.7188,750.8877,66
170.124,3.775,224
552.9074,932.7274,145
59.196,514.1796,74
155.0054,449.4995,63
234.7649,432.5888,111
536.8252,12.7341,22
400.8168,438.0702,180
263.653,128.7747,77
751.0559,41.7513,202
569.4023,396.2392,152
633.1443,705.5895,73
590.9637,140.6094,118
165.7718,994.8027,36
723.5124,209.5465,57
768.3084,128.779,187
647.6239,595.7707,160
621.8216,648.8914,104
280.7276,252.2468,143
329.8325,676.4519,38
427.2956,625.6087,138
542.0061,757.3162,163
47.4482,785.9219,112
552.9675,621.2025,68
606.6333,5.6613,43
66.9795,933.0258,190
959.2355,242.2887,35
571.6696,636.9098,243
934.1359,634.9683,174
878.5591,906.5341,76
242.5255,837.5296,182
957.6809,799.3192,146
638.4629,914.7342,119
682.4186,320.792,125
920.189,304.1424,45
158.3828,177.5073,210
620.8842,365.3373,192
140.0651,622.4302,224
469.347,199.2376,24
342.7018,7.3425,71
167.4775,734.8695,141
251.7413,979.14,82
309.7338,385.0005,171
698.6288,904.262,50
25.161,265.0956,129
415.4955,639.776,195
36.5398,255.5351,205
247.2327,82.0331,5
561.2435,236.2691,9
912.6174,591.7092,43
389.4367,314.9279,236
222.2319,242.2462,126
728.4229,542.8601,60
499.4396,583.7721,199
78.0865,838.4596,89
221.5156,518.1048,137
506.2042,775.1736,85
860.2204,464.4804,60
942.2274,267.3359,203
147.3584,687.2272,140
506.1477,706.5491,84
376.9797,285.4366,98
556.2139,242.6285,134
585.9244,971.1059,172
387.0412,305.8763,30
779.0376,768.0384,113
995.1091,809.7319,110
104.6255,493.1147,27
520.4612,336.8444,34
553.3941,953.8592,26
747.1353,74.8589,215
524.9214,771.0244,142
207.4711,369.3653,243
441.948,14.1974,174
785.8056,145.0608,123
904.0092,256.8872,58
170.2968,428.1144,14
655.2883,106.1376,66
235.8426,213.8603,173
333.8364,641.8505,100
391.507,956.3191,229
