232.3244,736.1558,0
509.8595,788.8171,40
91.8219,83.3741,83
715.2835,675.3318,98
792.5932,929.9828,111
165.9603,106.9888,65
334.4889,911.9819,42
594.4951,119.4194,33
198.8222,544.6431,45
222.9498,967.0936,92
745.1906,143.0942,29
24.4193,662.4687,93
399.7336,693.5062,62
984.8185,796.3432,98
925.7448,396.4834,7
897.5129,401.9138,66
96.5527,308.5338,108
666.1025,856.0144,18
491.3991,721.3127,20
148.3069,336.1558,90
574.9519,160.4622,70
416.0484,122.8549,13
36.8532,527.1877,54
683.775,656.3267,93
5.8463,408.6008,48
16.9399,371.599,47
422.209,693.1472,3
698.644,567.6281,73
503.4158,391.3084,64
786.958,443.9875,71
637.1903,638.0173,42
613.6772,747.4109,105
941.3851,282.4152,44
605.556,805.0861,24
526.0335,763.9519,37
955.4352,158.516,40
761.4701,794.237,121
352.1105,451.9758,120
854.5256,770.066,61
531.4663,269.7399,30
971.0635,464.5932,54
853.1138,640.5366,10
849.1922,249.9919,56
794.0256,429.652,6
79.6038,856.881,56
347.5743,461.8072,23
199.3994,532.8318,114
624.3365,560.753,79
479.2701,220.3764,126
34.5408,345.7923,78
915.4204,901.8129,114
764.1765,471.1852,110
798.2213,83.154,63
171.0798,294.9442,78
521.9231,235.5489,26
132.5375,452.9937,47
524.4471,513.7106,86
638.1169,942.1966,59
824.7889,553.1506,57
781.0031,868.4428,33
764.898,12.34,41
700.4548,968.5228,113
989.1884,736.228,1
616.9706,300.8024,74
114.5823,842.0382,20
637.1609,318.1251,50
890.9789,791.2718,33
986.7481,700.4742,89
287.6823,73.9799,61
271.6355,727.7763,57
706.4233,898.0594,107
503.7648,551.759,78
221.091,818.8223,26
628.7616,247.9708,11
864.781,939.9198,106
659.5539,237.4596,58
459.2567,105.6497,47
302.71,987.1687,78
218.492,356.2635,60
279.7574,229.7561,4
481.548,943.8264,41
679.6648,239.9719,26
142.1711,771.4616,49
549.8362,482.906,54
199.7259,797.288,26
499.8794,166.9395,19
427.6571,574.9943,4
206.5069,509.3201,47
