217.9068,66.6461,0
179.1352,91.2818,110
885.8228,412.5469,47
195.8276,300.9439,117
975.1691,914.3048,110
827.0068,751.1322,5
129.5231,325.4701,159
295.6594,204.2535,131
777.289,429.4839,110
806.0292,4.0959,75
212.9243,235.3662,21
353.0964,155.9875,157
989.9352,631.1554,155
367.7383,1.3527,89
332.4337,459.3796,80
587.9171,682.1955,57
974.3991,396.1638,1
806.6469,664.0625,45
967.3566,51.5783,40
495.0657,978.0328,132
904.8914,662.5005,134
514.3407,257.5723,15
920.6246,469.4147,22
379.8294,529.0107,127
145.1039,726.1137,188
588.026,671.8306,121
375.374,237.71,121
448.5921,365.5201,158
998.8401,508.0259,100
487.2624,387.9047,43
819.8242,265.2652,173
569.512,325.9671,63
212.7532,989.8925,132
861.7292,383.3994,187
703.9594,46.3339,150
961.0791,969.5134,178
52.8747,843.4176,41
340.4551,939.5182,32
128.6017,474.2036,169
531.9879,204.2044,26
620.547,856.7195,118
53.7494,306.79,124
113.5259,658.4744,166
380.1292,335.0677,162
593.7335,612.0201,1
168.7993,7.5716,196
69.9269,798.8913,188
389.3479,215.6683,181
440.2804,934.3421,59
214.9506,914.8977,138
917.1952,269.6591,153
665.3039,897.185,113
323.6811,468.1051,25
452.283,820.821,115
248.0646,859.9722,177
710.808,926.169,133
98.1652,966.2947,133
441.159,701.7569,179
542.9595,558.6438,153
663.664,411.3063,74
170.3211,376.0361,193
705.2418,970.5132,82
452.4793,982.0801,115
404.0959,901.3202,127
841.8143,870.3124,122
62.245,109.7356,163
510.3192,841.968,103
299.5988,141.2708,59
869.4325,819.2834,178
978.7652,10.3378,46
538.1777,624.1252,172
469.1058,630.4923,127
47.3754,994.151,85
915.2414,607.7215,19
199.3085,913.8402,68
47.2406,855.5094,35
281.7118,191.9018,163
592.2065,869.6296,60
779.8602,81.0675,132
746.2377,804.9611,106
590.1987,465.6996,36
505.1932,310.2149,59
195.7439,468.264,12
696.6209,153.1747,133
641.4462,429.969,74
252.5541,633.6108,111
188.2185,29.2509,104
139.7983,889.2938,23
615.7773,875.3082,19
519.347,758.8381,117
745.9051,502.8984,85
127.8421,768.5948,156
921.3835,686.2355,41
561.6487,167.8773,24
346.7292,450.9893,177
737.1333,412.5119,110
292.5788,520.1905,11
134.3648,608.9283,36
932.7357,830.3728,33
508.9725,110.5582,140
182.3458,581.6578,187
885.1674,529.8567,90
361.0111,480.4093,180
485.9894,776.8048,119
920.254,223.4098,93
76.4013,833.8421,141
831.3172,836.948,129
103.4031,526.5303,22
330.4457,530.6289,152
228.8618,516.2033,112
561.3523,619.3839,32
476.2432,195.1927,164
999.757,955.8205,107
505.923,103.4519,4
979.8608,478.3022,37
9.2922,269.1853,132
782.9128,726.4546,149
951.9415,828.821,100
103.2798,502.5351,162
333.3726,410.9914,90
368.6845,680.5955,93
897.5183,805.4444,193
701.6251,421.0455,90
531.0305,319.4914,35
206.2087,628.2228,20
590.8762,508.1039,143
398.1518,903.338,133
842.8445,815.9845,170
958.6256,579.4929,32
573.1086,895.9954,34
71.2879,399.7285,67
852.8152,310.1647,77
953.4346,941.3891,11
914.2822,223.278,91
864.633,797.5898,184
106.9489,339.4361,140
126.2155,575.0411,43
966.7486,673.8294,131
105.603,709.6253,32
659.0878,201.8068,3
770.0459,345.8548,63
424.5371,660.4288,123
758.9856,318.1273,91
673.3199,653.4408,82
470.7434,599.8474,109
914.5625,132.3311,21
868.1548,211.4467,169
432.5327,86.5875,22
494.1653,944.9727,79
597.1686,683.0938,184
794.2033,475.5133,141
748.8366,523.4326,49
308.2086,519.901,15
396.6396,933.3533,195
821.1835,904.4446,48
835.284,299.2829,49
234.981,103.8928,7
296.2741,891.5737,28
195.4538,686.6652,97
926.1519,817.4878,185
831.7576,28.7401,172
173.1193,4.6765,186
161.204,844.8356,120
595.728,811.0913,194
365.0702,112.3396,8
844.441,981.4755,79
364.8952,437.5679,116
25.6663,3.9826,93
571.0834,423.2071,97
726.7807,113.6687,54
323.707,830.9711,153
341.4002,83.3098,47
711.3874,472.3616,91
560.0163,130.8457,124
228.5856,3.6367,88
702.4284,547.3669,50
420.272,564.0952,165
261.7635,941.181,148
607.9248,696.5831,41
490.9015,762.5554,22
224.6031,637.6577,89
840.5945,284.7426,148
33.6773,868.9584,12
158.6435,101.4571,149
495.7551,83.0947,147
853.4413,862.9256,64
901.685,844.177,11
