902.2933,549.7854,0
695.1469,364.4106,65
785.3667,478.1948,82
533.3044,180.8876,17
453.8786,636.4012,49
204.6065,469.6507,74
523.1251,57.7131,27
834.8489,472.4874,66
733.4896,59.9328,5
836.7426,559.5416,73
968.673,231.595,86
242.4377,48.6717,53
927.7973,358.7491,15
81.37,716.0781,42
604.8351,620.0884,63
522.0509,293.5068,23
911.1389,436.0544,52
922.0885,557.3367,24
322.913,315.872,8
91.4442,135.24,53
929.714,319.3141,54
327.2798,157.307,60
306.4265,630.4164,30
623.9667,797.1445,60
738.7914,941.0353,28
125.8656,573.8406,24
802.4051,26.1855,83
873.4091,968.5901,1
171.836,527.8568,84
766.4116,40.5279,25
401.2299,793.0021,42
335.8077,169.8584,67
856.9793,633.5032,75
763.4495,86.9234,4
284.0395,321.0803,43
609.3097,722.6392,36
777.6621,201.1343,46
413.3521,11.0882,8
412.6571,764.1837,49
117.1884,803.5126,76
618.1282,269.9669,45
761.4947,427.5975,84
325.9987,82.9429,30
668.4918,442.0066,26
98.8185,239.6245,84
861.041,468.2429,73
677.971,862.0288,56
162.6972,519.3176,68
728.3185,874.6205,60
668.4196,968.5184,86
158.3134,780.7415,3
261.731,419.9286,38
34.7345,112.8945,23
962.8296,60.2951,83
930.6476,717.1783,61
998.4805,262.2973,86
917.6937,117.0567,31
631.89,228.3003,47
631.0503,206.5101,6
625.7933,999.8808,62
406.0244,259.9354,54
501.5208,736.9285,50
897.2399,900.6248,15
244.7909,575.7315,17
575.1316,951.5435,11
202.0938,376.1546,52
835.8247,451.0191,42
