410.7267,734.4031,0
255.275,837.5574,18
876.8198,462.8708,155
836.3406,347.4554,3
389.3212,790.6771,67
920.8781,442.7034,268
405.3319,110.411,155
389.8922,920.79,167
704.8582,945.0621,54
959.5678,163.3302,9
502.8137,642.1926,177
410.0002,565.0673,17
512.1363,677.9386,259
377.1382,945.3567,154
688.6196,560.1847,131
818.5437,97.8475,193
126.7309,107.2721,66
297.627,734.8657,51
72.0541,508.8601,88
455.7993,462.7053,257
760.3396,401.2574,136
400.9976,107.1212,177
51.2314,965.2857,124
37.981,941.1176,252
676.0608,61.2753,172
470.7323,538.2367,144
394.143,736.7825,7
222.8093,763.2713,1
404.8584,185.3622,138
697.6368,475.7679,116
174.5907,695.4163,211
884.3283,437.7345,85
898.7172,592.5679,114
209.2845,249.0728,115
993.7857,898.4891,122
859.72,916.6465,97
789.9609,803.42,192
140.7717,647.4376,251
828.1512,697.9255,229
425.9535,9.6502,159
788.2953,155.0427,237
2.1591,494.4118,85
891.3806,790.7137,39
196.5017,894.5999,256
127.8365,340.6009,254
420.062,663.0207,184
329.2595,149.1243,79
782.6028,638.9366,268
975.8742,529.3996,248
727.7711,763.7391,60
102.3591,911.8292,210
462.0404,235.2609,208
287.5063,553.8959,130
382.5407,141.7779,91
76.1409,427.8527,194
88.7726,421.1873,2
782.0416,106.5046,201
668.9075,460.3309,199
61.2262,575.8421,23
674.6571,632.7601,231
177.5351,669.9834,201
300.4938,999.9805,220
614.8599,873.8617,145
182.9744,258.2523,203
990.8596,584.3218,135
644.8673,513.7189,82
224.4102,429.1482,58
998.9847,997.8129,59
612.7216,492.7638,57
423.6917,41.6854,90
310.8672,955.4753,181
433.5359,252.9142,182
311.8511,825.9695,86
944.7582,708.5151,73
869.2087,795.9543,48
463.7877,185.3488,131
427.2621,504.6998,124
250.9047,945.3759,2
613.1468,61.2279,31
924.9422,265.647,249
502.2193,155.6524,261
168.2166,79.9113,68
875.8157,41.7794,228
724.5432,941.2826,120
953.5271,647.9331,265
699.6783,339.3763,42
679.4247,921.1564,240
711.7439,909.3479,193
650.6832,998.1888,246
739.0844,537.1998,152
826.8515,932.903,83
624.7336,480.9062,203
168.2465,859.7891,176
318.0526,104.0246,73
672.5821,809.5387,58
425.9183,776.0596,190
201.3919,81.6797,45
375.408,980.3874,155
633.8661,677.5282,27
996.6965,477.7152,186
589.7573,641.9143,13
890.4252,202.0826,256
573.6072,853.3773,230
10.8698,266.7228,49
189.7425,409.2052,8
409.3335,387.7703,77
304.1858,304.716,172
271.8259,141.9436,169
622.9177,178.212,71
394.5599,666.151,209
815.8838,468.71,1
17.7617,673.1717,254
302.305,176.4569,230
776.9453,79.0195,190
166.796,30.4555,211
316.1658,899.9958,223
199.6443,564.6059,71
530.7278,858.7842,42
95.898,995.0373,159
13.685,814.9828,90
515.9826,844.4433,19
484.9197,544.1891,131
236.0526,913.2478,21
24.3031,281.8885,211
228.8723,638.272,244
861.1529,340.7148,15
357.8351,851.5094,220
837.7318,273.0584,14
410.2613,708.3105,174
178.7662,304.8001,136
974.9941,648.9387,115
766.7006,157.9623,109
552.4797,630.1669,172
971.948,719.9377,165
65.4954,422.5714,171
153.8824,682.7275,229
533.5964,402.0748,30
457.9363,643.6556,128
342.545,500.3682,30
33.0873,894.7104,171
264.3918,365.7183,193
541.5335,879.9039,146
335.3068,291.2662,91
755.6422,612.72,57
887.7045,296.345,237
156.1405,591.7679,117
172.8401,480.2013,31
284.4466,584.7626,132
844.9587,652.4794,264
298.8257,157.2944,100
23.7983,683.039,225
250.2762,394.0061,251
373.3686,255.722,196
257.6519,57.2023,50
391.6137,615.6997,132
356.7509,354.7446,256
350.3075,163.8222,73
954.9597,678.071,206
532.9311,292.7779,241
762.1246,511.6567,182
847.0276,466.2528,219
498.7791,703.0876,84
890.1792,283.6447,60
69.4572,446.8086,42
425.4556,424.2649,172
616.584,456.854,83
62.1793,102.9531,266
56.8673,565.4492,221
980.3086,879.8743,231
30.6591,157.6037,26
510.7178,849.381,148
364.1815,808.4452,229
594.6697,545.3656,34
748.4909,821.4931,198
385.7138,428.2458,112
699.9293,722.656,27
769.6635,392.5263,237
585.5439,591.1399,109
295.0498,560.2122,144
307.7516,722.8518,236
194.2378,264.5444,204
687.1242,814.255,56
195.5527,764.6151,101
176.5128,124.5308,138
956.4179,571.7754,58
424.6126,905.8688,198
743.4854,881.2275,179
368.2256,453.9378,182
406.1363,311.8561,95
676.4973,834.0476,255
878.5647,783.5991,20
288.6359,97.2629,240
