870.8514,474.4612,0
626.2461,230.7568,196
324.6602,597.5048,153
299.2134,254.1056,152
386.4788,387.8862,167
207.8817,856.3108,130
408.3288,595.8345,158
795.4485,2.7012,135
364.0092,1.7253,161
275.0201,505.3377,184
596.0914,562.5888,105
426.1234,671.112,1
719.7964,923.6664,10
88.8349,617.3173,3
166.1474,918.154,200
107.1465,256.1239,82
699.8667,865.2213,119
742.9347,726.3591,57
688.3722,905.3974,146
348.4947,360.8225,42
244.6583,493.03,161
402.505,829.8488,132
88.0232,792.8496,167
662.9057,118.5438,25
704.184,276.854,161
216.1194,617.1915,43
714.5444,979.1151,104
311.5647,697.9331,5
618.4156,590.0799,194
183.8403,198.772,161
228.1141,243.2618,153
149.2455,532.2099,152
795.4793,924.3142,165
368.4305,41.0539,119
363.9957,425.8604,201
63.2058,992.1862,15
627.2875,503.9221,161
972.401,485.9015,89
190.2061,668.3339,83
990.0853,573.3502,165
746.3496,964.3792,83
960.2732,979.6548,169
47.0019,391.013,21
587.1175,320.2624,175
373.543,761.8636,124
214.4579,455.6883,169
524.8552,63.5588,178
284.2465,777.541,94
162.1227,369.0498,50
884.2569,709.8313,185
601.0927,980.3776,64
831.3529,383.3374,129
242.0597,753.9431,178
112.2306,249.472,36
138.9021,377.9222,13
359.7682,361.1717,6
733.5318,30.1609,183
137.5524,763.2802,17
620.0516,951.8602,14
832.2561,979.5506,199
965.1281,518.0743,86
700.3746,147.2017,156
514.1326,434.661,106
56.9351,784.7522,195
155.6883,529.3024,95
863.7491,981.8397,65
655.5145,819.5663,174
449.4511,987.6683,92
899.562,396.3208,32
794.1206,275.965,124
748.5485,923.5194,62
898.7928,971.122,187
866.9016,879.5751,101
616.3911,247.2185,94
639.6385,157.046,117
256.8078,190.8543,38
548.1814,135.9665,189
913.3824,998.0711,72
417.7792,220.1081,200
425.9434,803.546,187
247.1781,694.6432,194
758.0921,576.1857,182
479.9907,79.4025,47
749.109,536.0925,57
53.082,261.0889,134
534.4586,853.9142,100
72.5443,297.4194,71
407.4802,515.3301,84
736.8971,393.3987,13
892.7135,989.0986,9
910.9514,680.8764,179
269.4439,268.4434,125
670.1532,598.3179,141
553.2361,889.5135,121
383.812,989.9852,146
215.7184,878.6826,118
91.2918,70.4237,189
293.4728,591.3645,176
548.0974,457.9782,93
349.495,575.194,30
4.1579,877.6438,183
504.337,343.4867,196
38.4896,75.7548,184
710.7162,405.793,96
559.4512,59.4741,59
238.9027,255.0796,59
182.9627,751.3913,104
513.4206,198.9819,36
270.3034,274.6992,118
917.5622,142.3557,9
413.7676,778.8114,127
379.5574,270.8391,119
718.342,686.8657,121
724.546,291.7782,99
734.2385,846.8708,114
308.9679,882.5719,167
367.5461,25.0234,122
44.0938,897.0766,82
708.955,646.7707,88
793.7912,55.233,154
328.2441,731.1109,189
686.6907,814.3247,63
920.8157,749.0164,194
171.7041,761.1589,63
446.5326,946.194,137
243.0111,384.102,191
620.025,228.4177,94
791.4362,446.2737,158
374.8632,704.483,1
590.7601,874.4478,154
810.6291,988.5709,44
811.9312,286.6754,178
120.6881,954.1629,36
685.2917,715.4575,66
533.2456,383.61,124
796.4307,423.2112,166
52.4357,97.2778,48
