111.4955,114.6219,0
599.9351,229.116,77
119.6123,127.1248,139
111.1234,883.4616,95
410.4648,549.1067,161
239.448,481.9636,106
293.6102,33.5172,218
644.2441,474.1067,33
445.7847,23.0247,19
558.4487,353.955,2
121.0441,599.3287,54
824.05,113.2975,54
659.5422,137.7236,211
592.2246,435.926,131
837.0011,210.8006,222
407.712,588.8424,65
817.0599,584.3834,14
745.861,67.6532,213
314.6178,349.151,153
347.7725,120.8347,5
138.7467,249.8043,227
291.0303,268.5661,184
178.7253,351.3911,107
154.35,495.7919,184
430.4873,419.584,10
422.882,328.2692,198
813.3004,135.3685,199
61.6678,347.6414,157
661.9009,331.2976,107
637.5438,990.1735,20
790.6361,34.2648,114
838.8556,771.9975,199
53.5281,591.2719,139
615.4656,7.9846,12
550.4775,87.829,217
827.4923,110.8905,220
210.2992,471.235,203
831.9145,346.6011,108
740.2283,510.5664,32
926.092,381.6207,166
678.535,353.8274,83
136.438,659.5894,183
952.3296,318.7645,107
156.0478,888.2558,181
213.36,702.3488,23
240.8932,870.4508,50
234.5976,923.7082,77
675.7334,323.4253,159
918.6878,831.2295,8
448.2195,19.7162,114
565.5971,594.9812,55
871.5485,254.7822,215
188.7113,426.7664,78
900.058,137.7288,87
835.5549,446.1669,94
147.6481,871.913,149
27.6796,337.1171,92
44.0665,958.925,205
950.2484,967.8406,220
521.6987,369.4251,197
96.4814,983.5139,170
33.0516,802.0369,216
608.1833,85.6481,98
261.3607,496.5997,118
581.81,168.5735,59
376.6075,199.4235,208
621.8995,119.9717,190
686.8285,734.3611,46
952.633,18.6024,43
22.7978,354.4431,95
402.932,274.0871,76
617.3627,139.0303,80
683.9123,622.1634,174
434.1693,536.2239,144
35.8642,224.4796,204
147.2508,76.8228,55
301.7912,744.7885,14
764.3895,558.8683,53
270.5937,128.3952,26
405.5983,973.805,48
325.9377,362.967,130
538.9514,850.4712,103
429.0985,939.4384,188
518.9558,417.7241,95
200.8191,352.7558,131
769.863,532.3144,152
2.6147,878.3589,5
393.0936,837.5038,54
349.6919,583.8088,189
111.5891,312.0422,90
439.9787,666.1184,126
807.4662,511.6357,46
941.0681,423.1163,66
325.9632,557.517,188
703.9201,410.8247,134
583.5154,933.8155,71
924.8473,125.6999,108
112.6418,690.8478,32
611.4168,786.7836,215
344.5397,699.8454,180
419.6677,416.7744,73
783.3106,552.0085,215
304.7741,612.2562,45
93.4232,177.9757,179
423.4952,895.1982,99
472.9421,350.4179,84
58.6967,991.3742,96
468.6407,957.1268,103
296.4616,571.2459,27
584.7186,539.2927,35
933.644,657.8752,205
623.2577,730.6275,33
715.1356,928.6357,92
12.6782,709.0578,30
42.3451,167.9325,90
933.569,62.4837,112
258.4248,525.2479,188
207.3615,816.0205,186
609.7872,865.4282,90
375.7198,420.5059,35
256.929,886.368,220
246.7519,251.6986,212
557.9566,429.2014,211
78.0913,305.9086,176
545.7429,549.8641,61
717.7575,732.082,200
980.8638,647.7637,151
998.1733,615.6401,216
794.414,713.8155,199
122.9429,709.1866,2
22.6125,325.8584,182
358.7484,733.2655,212
281.1249,424.1604,196
187.7584,818.7226,176
448.5834,583.1913,121
622.0247,961.1372,52
160.3331,426.7847,194
276.6606,567.0765,162
533.5681,519.8732,75
464.0569,216.1962,169
914.3471,177.4858,110
590.3694,625.0955,181
670.3728,326.4926,195
40.517,737.0983,54
279.6379,621.0012,178
458.2209,997.0746,52
336.8099,74.7134,112
488.8266,667.2641,97
139.0718,815.7855,104
574.5417,175.2904,158
791.9895,17.8039,134
150.7874,661.1213,182
815.5918,176.7064,134
353.0781,344.2809,53
689.2936,137.5896,63
245.6724,806.0692,17
548.9807,137.6388,188
381.7849,287.9233,92
856.1327,695.2563,215
164.7064,838.8659,171
