556.2339,508.2197,0
449.7892,202.7378,93
985.3049,346.3423,133
878.4829,812.9043,94
500.52,524.6218,14
446.9043,262.1921,101
124.0455,142.0223,12
173.4181,657.7623,60
878.1229,519.9519,66
848.037,289.3417,41
858.4427,84.6787,83
769.3046,993.5817,7
70.6147,119.6323,75
171.0806,15.0764,21
832.8783,961.0567,47
916.8777,546.0894,140
673.4521,782.96,10
497.7274,643.7995,119
526.4124,135.5523,90
70.105,134.1566,14
148.7687,837.5298,77
633.6891,417.282,148
239.6518,773.5954,96
705.7473,350.96,105
116.1401,911.5704,26
219.9404,283.051,141
452.3841,695.3371,101
314.0649,11.2378,43
211.6256,961.5051,84
6.9612,16.3462,126
383.1295,65.8803,57
850.403,370.9294,94
593.8881,891.3245,119
943.9452,2.1511,74
478.5627,642.31,126
571.5181,100.7388,1
525.8561,668.3064,48
629.4468,158.4117,95
722.4268,408.8962,117
921.5742,340.8032,127
858.5027,671.9647,30
314.3975,99.8734,5
247.2834,843.2833,114
662.9021,484.6068,53
735.1713,688.2407,22
435.0885,448.695,29
328.9292,9.3542,86
82.1443,882.7109,123
415.0716,737.4732,136
690.8646,244.8264,99
14.0486,508.4932,149
231.8767,193.8791,91
681.1289,10.2589,146
611.8804,168.201,119
963.7507,203.3162,53
358.2954,895.5,76
992.0033,208.4316,116
97.7358,323.6934,91
524.602,258.0699,128
109.7827,118.4631,132
614.6811,194.7931,29
335.4228,838.9568,4
920.3351,570.0153,62
470.1929,251.9263,2
929.0673,329.192,42
237.3435,548.5392,75
838.1679,666.3208,87
858.7657,883.9694,31
392.2901,540.5588,105
56.7213,678.7783,19
892.4466,829.2557,38
206.268,888.5103,110
65.5254,857.9171,25
984.5975,515.2086,116
476.573,899.961,13
914.4894,888.2818,120
210.0018,9.3877,80
628.2472,790.7354,127
321.5572,681.8822,11
245.9697,258.9124,76
74.1671,268.3977,19
965.7939,16.6429,87
974.491,711.2598,58
532.9783,55.8698,28
579.5027,776.7446,131
509.4917,955.6036,104
584.4233,768.2705,116
80.6526,303.8951,81
244.2101,828.4183,74
104.3695,313.34,98
105.721,444.5286,144
339.843,241.8699,51
664.5346,953.2878,62
531.9538,711.3455,44
247.1233,719.5349,32
729.0751,139.816,129
