474.6285,414.6897,0
855.5299,621.9719,50
143.6923,92.2602,3
463.379,596.7251,64
19.9812,851.7205,48
81.2906,549.0807,82
557.4557,464.554,79
625.1337,636.2894,11
173.2872,513.374,74
834.8413,794.9961,93
856.9747,933.7176,49
995.4167,695.1617,30
524.6357,934.3063,9
799.3445,287.7963,63
838.4373,688.4146,19
336.4731,690.964,71
80.4307,37.1029,57
888.1694,421.5888,64
763.6049,676.7985,26
165.3107,193.8246,59
157.7759,747.9453,26
502.5902,328.3832,35
986.3299,263.9586,56
566.4721,12.36,90
972.8204,601.8432,55
546.4155,676.3286,45
494.4251,336.2875,46
549.8531,129.1914,85
603.2901,452.3725,54
67.938,436.4183,30
817.8411,654.7095,86
117.4531,146.8204,13
215.313,809.5372,43
272.8736,754.3069,64
856.2628,321.4025,49
933.8877,757.2619,54
78.5056,413.9405,33
781.1647,193.3915,50
733.3435,901.6177,81
533.5039,818.1007,57
13.1485,65.804,8
717.7431,919.0725,69
521.3529,310.8347,46
210.0267,173.8379,40
302.0192,563.2489,20
746.2528,331.697,67
464.1802,545.9522,22
496.0434,181.1633,71
465.6031,452.2367,4
433.4029,761.7031,40
26.5469,995.3483,8
666.0302,738.42,15
865.2797,488.7096,24
262.6963,319.8837,34
286.9383,240.9457,87
560.2745,667.2513,34
6.2721,132.0341,25
703.1516,83.3341,21
76.8444,640.1872,11
700.9062,463.2795,5
662.5946,499.2204,3
919.2228,457.4945,91
600.3175,501.969,40
767.4427,87.603,13
990.3312,452.6618,52
132.6233,548.6147,65
125.196,991.0754,64
37.2023,5.3497,37
341.5349,524.003,15
125.9438,768.2951,60
868.5567,530.1712,24
83.1466,782.4376,58
12.2539,757.9301,67
654.9316,283.6913,15
