860.1639,17.0876,0
870.7904,381.7403,21
59.0878,301.8414,14
493.4376,478.5837,32
637.6681,25.1428,37
500.349,331.242,31
204.2608,919.3987,12
155.7481,700.9475,36
33.7863,990.9686,50
49.7634,989.7694,14
996.2469,750.182,2
475.1735,743.7946,1
669.6489,630.3588,5
680.3105,41.3513,34
218.9911,828.5756,6
970.4421,721.7662,44
356.3762,280.755,7
276.6767,686.4404,12
48.5336,965.0453,17
849.1393,484.346,12
219.1726,501.4331,31
532.4802,761.5964,29
678.2789,247.9712,12
824.6945,277.3843,12
140.0492,166.6652,18
587.8723,842.1054,27
936.797,261.0281,9
431.9383,499.301,3
389.1464,868.0252,9
549.5425,943.7064,37
89.5124,340.211,48
168.4637,774.9592,37
