76.6898,275.3803,0
64.7413,997.8356,102
741.905,410.4167,88
793.8836,343.8097,80
283.413,267.1504,133
140.8101,876.8611,106
492.1182,807.7815,133
854.4132,401.3489,8
912.1915,832.138,23
308.5409,886.2772,58
447.3624,404.2782,59
508.5077,497.6738,25
899.3016,326.5317,109
381.4243,13.6644,74
427.0545,570.8473,51
177.1146,390.1484,36
18.1346,696.0266,50
672.6944,484.0967,70
942.1169,889.4346,105
145.6517,310.7968,79
886.8704,93.5498,12
404.1489,257.233,4
953.969,558.1167,133
435.5868,30.9396,98
665.2257,436.5441,55
942.797,855.7422,13
919.9102,651.7192,89
88.7579,673.2421,1
817.0988,133.6506,6
108.333,422.0299,7
673.2807,693.1815,129
684.0569,56.5025,78
974.748,761.7057,114
768.0351,130.5885,66
39.2812,189.3754,135
964.1906,533.5174,63
91.9658,748.3348,83
936.6498,590.0849,48
937.9451,510.8836,136
77.5664,870.865,24
535.1964,123.8344,37
661.2047,90.3214,53
180.4612,622.7535,110
891.337,769.1554,8
73.223,371.9868,51
671.8304,906.5491,36
387.669,728.9333,132
390.2373,12.0851,101
223.5574,335.0848,64
276.1148,983.235,99
560.0909,322.8068,68
691.5074,705.684,107
471.1056,245.5231,30
164.0959,369.9985,111
783.4513,551.6951,12
252.4947,278.0514,96
697.3429,547.3517,7
138.1538,595.4626,94
878.0253,236.6396,115
202.3316,433.5725,99
564.8053,23.2435,93
791.6647,598.6912,51
622.5935,966.6828,132
772.7902,583.5731,60
688.8637,330.6002,107
451.452,8.8454,33
277.1168,296.7214,115
327.6503,206.1468,59
900.8244,391.5552,44
527.2899,40.0968,126
345.4692,963.1145,110
351.0857,938.9926,29
962.6073,813.0303,26
567.4801,69.6824,30
377.0121,930.7881,72
125.5591,57.1983,49
339.8689,15.1863,66
298.746,850.9042,57
523.6674,995.642,96
902.9136,797.5192,47
258.5598,324.6606,42
413.6192,429.2712,25
520.8826,77.902,127
641.9713,562.1315,137
556.818,634.9201,11
777.1057,955.4202,21
292.7384,330.8015,122
639.4338,356.8957,120
744.0154,218.9915,16
810.3629,345.2184,40
995.3055,674.3949,51
228.1069,602.6657,18
321.9206,40.4691,135
598.5666,867.1834,90
234.4536,342.3618,30
186.491,439.7282,137
496.2298,823.074,2
610.807,652.7057,122
434.9812,882.9158,137
541.8717,680.2904,10
970.8231,194.1789,92
937.0082,92.5658,40
703.6699,591.6224,70
191.3161,717.2285,125
