362.9958,837.6739,0
473.6026,339.5442,80
274.7986,354.9239,55
670.869,133.6491,71
622.721,160.4603,72
757.0705,934.3783,30
289.4074,54.7252,51
20.9272,290.5624,46
397.4045,356.222,77
624.4428,185.499,36
770.3533,752.1604,136
453.6908,447.2465,115
558.0413,398.9739,124
761.4783,347.8098,78
44.5099,803.8862,43
210.4489,471.4451,127
910.1389,449.2915,130
294.2507,825.492,147
230.2964,669.4063,115
960.2062,330.5827,5
625.0948,765.0172,13
892.6381,226.0121,96
502.0976,87.5514,13
50.6747,200.1665,14
573.4286,849.8493,123
733.5617,534.5196,103
931.7723,139.5502,94
653.5646,292.4706,29
669.8515,821.9294,117
864.6696,249.6509,83
459.2007,974.5156,57
802.9783,306.3525,141
977.3513,359.6255,88
785.9692,819.8138,81
248.9165,169.2187,22
204.0082,636.8532,72
58.6238,278.7903,137
585.442,507.6661,18
700.4854,924.7716,77
733.1884,297.0866,122
810.5405,150.9226,19
913.9941,911.5844,119
37.8585,847.4957,64
440.5191,761.5335,88
536.2633,404.2641,50
944.2979,759.7617,29
892.7832,16.3191,124
386.3547,28.6589,42
15.7576,205.6778,28
284.0749,188.4971,35
592.6915,765.0346,14
191.5012,545.006,36
949.6308,265.7287,41
814.9513,236.806,91
480.9055,266.142,43
509.6306,377.9391,69
493.1766,258.0988,80
131.0136,817.8784,140
630.2644,491.0315,80
916.812,101.3493,137
718.0681,558.949,70
193.5475,246.5608,56
83.9831,918.9382,12
724.7055,75.9699,5
249.6978,271.8216,76
524.564,693.6007,119
803.292,308.7793,56
336.3546,585.6649,21
459.5171,2.567,122
59.9096,933.6233,15
556.805,662.2263,65
736.8542,385.5894,121
277.0938,217.7504,138
487.6357,653.6733,85
115.402,561.8348,111
257.301,424.0824,52
254.5463,177.3804,2
616.99,387.1221,126
370.8561,572.4163,122
320.3358,525.072,73
480.9052,535.3269,11
819.0324,661.847,93
65.4039,146.0347,73
118.9273,41.4613,115
882.98,714.1304,22
742.6614,731.6144,95
160.5526,718.9123,4
173.2042,714.125,123
319.0247,35.637,85
573.0062,15.7563,68
825.836,871.8282,22
446.1335,785.618,44
371.332,371.7905,71
230.7005,931.6009,105
641.131,743.6824,49
661.762,781.7933,65
909.5797,938.1868,85
779.3699,628.238,29
739.1665,17.1745,45
170.7189,326.5913,55
294.2203,962.1434,4
