650.8865,824.6674,0
39.716,814.5899,17
790.4058,367.7847,27
467.2025,841.3284,89
512.0591,638.9591,68
123.4859,804.9558,51
167.2771,718.6741,42
278.8452,636.6171,88
415.6449,440.1524,90
837.4983,195.2295,56
455.9113,866.3132,36
20.0278,222.7092,1
867.0959,27.0662,15
920.8778,659.8403,74
567.853,554.4792,21
338.3426,145.177,52
252.5314,821.5827,81
141.6452,893.4886,65
386.1251,431.5238,69
817.3942,305.3017,78
412.9377,312.4058,6
728.1875,254.4194,91
480.6952,772.3975,60
780.1069,37.6765,58
74.3293,870.6974,75
141.8284,356.3959,70
973.674,345.5822,32
137.9843,404.7888,88
79.4822,273.3078,38
939.6619,997.5486,1
981.8173,608.0791,19
952.252,712.1625,62
61.0686,972.3001,38
367.2147,392.103,41
849.6391,311.1169,61
261.5348,480.5068,34
462.0561,10.2672,66
432.0083,564.0897,80
106.6613,999.7552,79
667.1074,581.775,52
455.4894,595.5335,1
90.4927,322.856,13
529.8942,497.8946,51
585.6103,664.1185,19
240.4901,879.3266,6
65.0691,263.758,35
176.8696,349.6586,16
798.8378,700.2859,63
796.2044,997.5455,45
79.7784,530.7538,78
794.7115,375.8579,19
219.9048,156.9173,83
48.2584,574.2547,24
353.5014,280.7425,72
905.1447,631.128,70
493.51,51.6015,35
24.9302,0.9332,69
677.31,761.4944,61
330.0617,763.8113,84
165.3911,344.5332,48
728.2376,722.2393,55
595.2679,471.1485,20
876.918,902.8826,40
714.2946,354.6719,46
938.4026,301.265,91
162.1794,830.4349,81
591.6888,650.4203,59
508.1971,768.2513,13
310.2761,308.8703,35
220.1312,29.2637,12
275.2824,970.4821,44
463.6802,149.923,69
130.3086,790.0868,20
119.5672,689.2662,44
811.155,875.4681,45
15.7413,571.8215,61
433.915,17.9772,62
429.9325,715.0304,14
761.6572,743.3658,74
587.3004,973.1936,16
455.5478,653.5541,38
925.1628,558.9364,36
